Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR064W,YDR511W,0,7.2335777,0.0,0.0,0.00010005002695834264
YDL082W,YBR037C,0,6.940151,0.0,0.0,0.00020010005391668528
YBL076C,YBL099W,1,6.667675,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YBL038W,YDL191W,0,6.6286974,0.25,0.0009950249223038554,0.0003001500735990703
YJL180C,YDL082W,0,6.5655766,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YBL076C,YPL078C,1,6.3647003,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YFL022C,YJR121W,1,6.304392,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YFR031C-A,YNL306W,0,6.215296,0.375,0.0029850746504962444,0.0005002501420676708
YOL097C,YJR121W,1,6.1546817,0.4444444477558136,0.003980099689215422,0.0005002501420676708
YGR231C,YLR061W,0,6.0792904,0.4000000059604645,0.003980099689215422,0.0006003001471981406
YIL078W,YJR121W,1,6.062991,0.4545454680919647,0.004975124262273312,0.0006003001471981406
YGR231C,YML024W,0,5.998844,0.4166666567325592,0.004975124262273312,0.0007003501523286104
YDR298C,YOL097C,1,5.9485,0.4615384638309479,0.005970149300992489,0.0007003501523286104
YPL078C,YDR023W,1,5.8060694,0.5,0.006965174339711666,0.0007003501523286104
YDR341C,YDL004W,1,5.753889,0.5333333611488342,0.007960199378430843,0.0007003501523286104
YOL071W,YDL081C,0,5.7398767,0.5,0.007960199378430843,0.0008004002156667411
YDR462W,YDL191W,0,5.7084484,0.47058823704719543,0.007960199378430843,0.0009004502207972109
YDR148C,YLR029C,0,5.6715603,0.4444444477558136,0.007960199378430843,0.0010005002841353416
YPR020W,YML063W,0,5.6549516,0.42105263471603394,0.007960199378430843,0.0011005502892658114
YPL097W,YDR023W,1,5.5858245,0.44999998807907104,0.008955223485827446,0.0011005502892658114
YMR217W,YPL097W,1,5.5543594,0.4761904776096344,0.009950248524546623,0.0011005502892658114
YDR298C,YPL160W,1,5.546188,0.5,0.0109452735632658,0.0011005502892658114
YGR264C,YDR377W,1,5.4740467,0.52173912525177,0.011940298601984978,0.0011005502892658114
YGR264C,YPL078C,1,5.459285,0.5416666865348816,0.012935323640704155,0.0011005502892658114
YLR060W,YPL078C,1,5.4333596,0.5600000023841858,0.013930348679423332,0.0011005502892658114
YGL030W,YGR085C,0,5.429726,0.5384615659713745,0.013930348679423332,0.0012006002943962812
YHR008C,YKR094C,0,5.4142723,0.5185185074806213,0.013930348679423332,0.001300650299526751
YMR217W,YOL033W,1,5.3901935,0.5357142686843872,0.014925372786819935,0.001300650299526751
YDR037W,YPL078C,1,5.3901205,0.5517241358757019,0.015920398756861687,0.001300650299526751
YPR033C,YGR244C,1,5.3772492,0.5666666626930237,0.016915423795580864,0.001300650299526751
YMR217W,YBR039W,1,5.333582,0.5806451439857483,0.017910446971654892,0.001300650299526751
