Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR010W,YDL130W,0,1.874712,0.0,0.0,0.00015017269470263273
YJL136C,YKR057W,0,1.7293775,0.0,0.0,0.00030034538940526545
YOL097C,YLR060W,1,1.5080323,0.3333333432674408,0.0014992504147812724,0.00030034538940526545
YLR060W,YGR185C,1,1.3589523,0.5,0.002998500829562545,0.00030034538940526545
YJL136C,YKL156W,0,1.221594,0.4000000059604645,0.002998500829562545,0.0004505180986598134
YLR060W,YHR019C,1,1.18713,0.5,0.004497751127928495,0.0004505180986598134
YOR095C,YHL033C,0,1.0950973,0.4285714328289032,0.004497751127928495,0.0006006907788105309
YLR060W,YBR121C,1,1.0269606,0.5,0.00599700165912509,0.0006006907788105309
YBR121C,YHR019C,1,1.0161774,0.5555555820465088,0.007496251724660397,0.0006006907788105309
YDR037W,YLR060W,1,0.97552025,0.6000000238418579,0.00899550225585699,0.0006006907788105309
YLR060W,YGR094W,1,0.9199387,0.6363636255264282,0.010494752787053585,0.0006006907788105309
YLR060W,YPL160W,1,0.90668833,0.6666666865348816,0.01199400331825018,0.0006006907788105309
YPR033C,YLR060W,1,0.8909457,0.692307710647583,0.013493252918124199,0.0006006907788105309
YOL097C,YGR094W,1,0.88637257,0.7142857313156128,0.014992503449320793,0.0006006907788105309
YBR187W,YLR167W,0,0.87546754,0.6666666865348816,0.014992503449320793,0.0007508635171689093
YGR094W,YHR019C,1,0.8751838,0.6875,0.016491753980517387,0.0007508635171689093
YOL097C,YHR019C,1,0.84587544,0.7058823704719543,0.01799100451171398,0.0007508635171689093
YGR285C,YOL039W,0,0.8428041,0.6666666865348816,0.01799100451171398,0.0009010361973196268
YGR264C,YLR060W,1,0.8396378,0.6842105388641357,0.019490255042910576,0.0009010361973196268
YGL078C,YLR167W,0,0.83591694,0.6499999761581421,0.019490255042910576,0.0010512089356780052
YIL078W,YGR094W,1,0.81415224,0.6666666865348816,0.02098950557410717,0.0010512089356780052
YDR037W,YPR033C,1,0.78605735,0.6818181872367859,0.022488756105303764,0.0010512089356780052
YGL078C,YDR012W,0,0.7369047,0.6521739363670349,0.022488756105303764,0.0012013815576210618
YGL105W,YLR060W,1,0.73650897,0.6666666865348816,0.02398800663650036,0.0012013815576210618
YGR264C,YGR094W,1,0.73643714,0.6800000071525574,0.025487257167696953,0.0012013815576210618
YDR037W,YGR094W,1,0.7270613,0.692307710647583,0.026986505836248398,0.0012013815576210618
YOL097C,YGR185C,1,0.67603374,0.7037037014961243,0.028485756367444992,0.0012013815576210618
YDR037W,YOL097C,1,0.6371542,0.7142857313156128,0.029985006898641586,0.0012013815576210618
YOL097C,YPR033C,1,0.63494384,0.7241379022598267,0.03148425742983818,0.0012013815576210618
YDR023W,YHR019C,1,0.62369204,0.7333333492279053,0.032983507961034775,0.0012013815576210618
YGR185C,YGR094W,1,0.60214895,0.7419354915618896,0.03448275849223137,0.0012013815576210618
YGL105W,YHR019C,1,0.5890343,0.75,0.03598200902342796,0.0012013815576210618
YLR060W,YIL078W,1,0.57941175,0.7575757503509521,0.03748125955462456,0.0012013815576210618
YPR033C,YHR019C,1,0.57825994,0.7647058963775635,0.03898051008582115,0.0012013815576210618
YOR063W,YML022W,0,0.5760804,0.7428571581840515,0.03898051008582115,0.0013515542959794402
YOL097C,YFL022C,1,0.55486697,0.75,0.040479760617017746,0.0013515542959794402
YJL136C,YBR061C,0,0.5266087,0.7297297120094299,0.040479760617017746,0.0015017270343378186
YJL198W,YDR012W,0,0.5248874,0.7105262875556946,0.040479760617017746,0.0016518996562808752
YDR341C,YHR019C,1,0.5054648,0.7179487347602844,0.04197901114821434,0.0016518996562808752
YOL097C,YIL078W,1,0.50130117,0.7250000238418579,0.043478261679410934,0.0016518996562808752
YOL097C,YBR121C,1,0.49417716,0.7317073345184326,0.04497751221060753,0.0016518996562808752
YBL076C,YLR060W,1,0.48417246,0.738095223903656,0.04647676274180412,0.0016518996562808752
YOR243C,YGL068W,0,0.4797827,0.7209302186965942,0.04647676274180412,0.0018020723946392536
YDR037W,YGR185C,1,0.46740782,0.7272727489471436,0.04797601327300072,0.0018020723946392536
YBR121C,YGR094W,1,0.46638018,0.7333333492279053,0.04947526380419731,0.0018020723946392536
YIL133C,YLL009C,0,0.45509863,0.717391312122345,0.04947526380419731,0.001952245132997632
YLR432W,YMR146C,0,0.4535299,0.7021276354789734,0.04947526380419731,0.0021024178713560104
YJR002W,YLR167W,0,0.44806886,0.6875,0.04947526380419731,0.002252590376883745
YGR159C,YIL018W,0,0.44539374,0.6734693646430969,0.04947526380419731,0.0024027631152421236
