Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML123C,YGL045W,1,8.575367,1.0,0.0009233610471710563,0.0
YJL219W,YNR055C,1,8.546219,1.0,0.0018467220943421125,0.0
YGR121C,YOR348C,1,8.221711,1.0,0.002770083025097847,0.0
YLR237W,YBR068C,1,8.118116,1.0,0.003693444188684225,0.0
YML123C,YPR149W,1,7.968095,1.0,0.004616805352270603,0.0
YDR178W,YLR136C,0,7.909414,0.8333333134651184,0.004616805352270603,0.00010083694360218942
YBR068C,YCL040W,1,7.829892,0.8571428656578064,0.005540166050195694,0.00010083694360218942
YBR065C,YBL078C,0,7.8069057,0.75,0.005540166050195694,0.00020167388720437884
YMR280C,YLR141W,0,7.6711373,0.6666666865348816,0.005540166050195694,0.00030251083080656826
YLR411W,YNL192W,1,7.635426,0.699999988079071,0.006463527213782072,0.00030251083080656826
YDL035C,YMR006C,1,7.5448265,0.7272727489471436,0.00738688837736845,0.00030251083080656826
YDR389W,YNL160W,0,7.5274563,0.6666666865348816,0.00738688837736845,0.0004033477744087577
YHR139C,YBR068C,0,7.52687,0.6153846383094788,0.00738688837736845,0.0005041847471147776
YGR138C,YIL088C,1,7.5112023,0.6428571343421936,0.008310249075293541,0.0005041847471147776
YNL066W,YLR088W,0,7.4854927,0.6000000238418579,0.008310249075293541,0.0006050216616131365
YNL142W,YOR348C,1,7.4663944,0.625,0.009233610704541206,0.0006050216616131365
YML003W,YMR266W,1,7.4419823,0.6470588445663452,0.010156971402466297,0.0006050216616131365
YJR151C,YOR306C,1,7.4383082,0.6666666865348816,0.011080332100391388,0.0006050216616131365
YGL053W,YLR332W,1,7.431512,0.6842105388641357,0.012003693729639053,0.0006050216616131365
YGL084C,YOR348C,1,7.303008,0.699999988079071,0.012927054427564144,0.0006050216616131365
YNR065C,YCR005C,0,7.2942405,0.6666666865348816,0.012927054427564144,0.0007058586343191564
YFL021W,YKL039W,0,7.2460876,0.6363636255264282,0.012927054427564144,0.0008066955488175154
YMR272C,YNR075W,0,7.2381983,0.6086956262588501,0.012927054427564144,0.0009075325215235353
YGR138C,YDL245C,1,7.1992474,0.625,0.013850415125489235,0.0009075325215235353
YNL142W,YNL098C,1,7.147997,0.6399999856948853,0.0147737767547369,0.0009075325215235353
YPL180W,YHR092C,1,7.1097355,0.6538461446762085,0.015697138383984566,0.0009075325215235353
YOR348C,YOL011W,1,7.0777287,0.6666666865348816,0.016620498150587082,0.0009075325215235353
YJL165C,YBR054W,1,7.0766664,0.6785714030265808,0.017543859779834747,0.0009075325215235353
YCR048W,YIL099W,0,7.0370407,0.6551724076271057,0.017543859779834747,0.0010083694942295551
YJL196C,YBL006C,0,7.0234556,0.6333333253860474,0.017543859779834747,0.001109206466935575
YDR388W,YDR342C,0,7.0043116,0.6129032373428345,0.017543859779834747,0.001210043323226273
YNL278W,YPL017C,0,6.99941,0.59375,0.017543859779834747,0.001310880295932293
YOR317W,YBR296C,1,6.99137,0.6060606241226196,0.018467221409082413,0.001310880295932293
YHR096C,YDR039C,1,6.9788404,0.6176470518112183,0.01939058117568493,0.001310880295932293
YDL066W,YBR147W,0,6.952783,0.6000000238418579,0.01939058117568493,0.0014117172686383128
YNR060W,YBR054W,1,6.9042473,0.6111111044883728,0.020313942804932594,0.0014117172686383128
YOR137C,YNL052W,0,6.8973866,0.5945945978164673,0.020313942804932594,0.0015125542413443327
YER124C,YLR081W,0,6.8949623,0.5789473652839661,0.020313942804932594,0.0016133910976350307
YJL085W,YJL052W,1,6.890293,0.5897436141967773,0.02123730443418026,0.0016133910976350307
YGR121C,YJL212C,1,6.8666687,0.6000000238418579,0.022160664200782776,0.0016133910976350307
YIL171W,YMR119W,0,6.8665924,0.5853658318519592,0.022160664200782776,0.0017142280703410506
YMR319C,YJR040W,1,6.8662205,0.5952380895614624,0.02308402583003044,0.0017142280703410506
YBR132C,YGL032C,0,6.851342,0.5813953280448914,0.02308402583003044,0.0018150650430470705
YNL125C,YDL082W,0,6.841522,0.5681818127632141,0.02308402583003044,0.0019159020157530904
YPL027W,YDR046C,0,6.8118706,0.5555555820465088,0.02308402583003044,0.0020167389884591103
YLR034C,YEL069C,1,6.7850523,0.5652173757553101,0.024007387459278107,0.0020167389884591103
YPL139C,YDL245C,0,6.7783604,0.5531914830207825,0.024007387459278107,0.0021175758447498083
YOL154W,YBR126C,0,6.76866,0.5416666865348816,0.024007387459278107,0.00221841293387115
YMR068W,YOR087W,1,6.7494564,0.5510203838348389,0.024930747225880623,0.00221841293387115
YJL083W,YDL247W,0,6.727842,0.5400000214576721,0.024930747225880623,0.002319249790161848
YGR197C,YDR039C,1,6.71515,0.5490196347236633,0.02585410885512829,0.002319249790161848
YDR148C,YFL021W,0,6.714518,0.5384615659713745,0.02585410885512829,0.002420086646452546
YFL021W,YPR134W,0,6.711501,0.5283018946647644,0.02585410885512829,0.002520923735573888
YKL046C,YDR536W,1,6.7022276,0.5370370149612427,0.026777470484375954,0.002520923735573888
YGL257C,YNL160W,0,6.683416,0.5272727012634277,0.026777470484375954,0.002621760591864586
YER086W,YJL052W,0,6.652363,0.5178571343421936,0.026777470484375954,0.002722597448155284
YHR096C,YER155C,1,6.647393,0.5263158082962036,0.02770083025097847,0.002722597448155284
YAL038W,YDR103W,1,6.6414003,0.5344827771186829,0.028624191880226135,0.002722597448155284
YKL178C,YER091C,1,6.6303325,0.5423728823661804,0.0295475535094738,0.002722597448155284
YDR261C,YBR296C,1,6.620373,0.550000011920929,0.030470913276076317,0.002722597448155284
YIL121W,YLR130C,1,6.6175046,0.5573770403862,0.03139427676796913,0.002722597448155284
YOL019W,YOR161C,1,6.605648,0.5645161271095276,0.0323176346719265,0.002722597448155284
YOR303W,YOR230W,0,6.5988264,0.5555555820465088,0.0323176346719265,0.0028234345372766256
YOR212W,YNR002C,1,6.5935445,0.5625,0.033240996301174164,0.0028234345372766256
YHL024W,YDR511W,0,6.574587,0.5538461804389954,0.033240996301174164,0.0029242713935673237
YAL056W,YER060W,1,6.566641,0.560606062412262,0.03416435793042183,0.0029242713935673237
YDR038C,YML128C,1,6.5632606,0.5671641826629639,0.035087719559669495,0.0029242713935673237
YLL061W,YIL033C,1,6.5592804,0.5735294222831726,0.03601108118891716,0.0029242713935673237
YNR047W,YDR536W,1,6.558505,0.5797101259231567,0.036934442818164825,0.0029242713935673237
YOR384W,YMR011W,1,6.5567837,0.5857142806053162,0.03785780072212219,0.0029242713935673237
YJL212C,YDR522C,1,6.554265,0.591549277305603,0.03878116235136986,0.0029242713935673237
YCR005C,YBL078C,0,6.5470276,0.5833333134651184,0.03878116235136986,0.0030251084826886654
YER093C,YLR121C,1,6.530431,0.5890411138534546,0.03970452398061752,0.0030251084826886654
YMR011W,YLL061W,1,6.5266433,0.5945945978164673,0.04062788560986519,0.0030251084826886654
YER008C,YHR096C,1,6.521267,0.6000000238418579,0.041551247239112854,0.0030251084826886654
YPR156C,YLR081W,1,6.5184507,0.6052631735801697,0.04247460886836052,0.0030251084826886654
YLL019C,YLR304C,0,6.512391,0.5974025726318359,0.04247460886836052,0.0031259453389793634
YMR025W,YPR138C,0,6.4799485,0.5897436141967773,0.04247460886836052,0.0032267821952700615
YJL171C,YDL194W,1,6.4784117,0.594936728477478,0.043397966772317886,0.0032267821952700615
YHL024W,YJL052W,0,6.4754,0.5874999761581421,0.043397966772317886,0.003327619284391403
