Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR081W,YOL080C,0,5.9388213,0.0,0.0,0.00010003001079894602
YJR063W,YHR196W,1,5.6541405,0.5,0.0009970089886337519,0.00010003001079894602
YNL113W,YGR128C,1,5.3995714,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YJR063W,YJL148W,1,5.3990636,0.75,0.0029910269659012556,0.00010003001079894602
YGR128C,YMR093W,1,5.229863,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YER002W,YOL080C,0,5.119892,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YPL126W,YJL069C,0,5.062846,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YOR340C,YPL126W,1,5.0567856,0.625,0.004985044710338116,0.00030009003239683807
YHR196W,YMR093W,1,5.056595,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YBR154C,YNL248C,1,4.8653555,0.699999988079071,0.006979062687605619,0.00030009003239683807
YHR077C,YKL099C,0,4.8006783,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YMR093W,YOR341W,1,4.691394,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YNL248C,YJL148W,1,4.6863956,0.692307710647583,0.008973080664873123,0.0004001200431957841
YHR196W,YJL109C,1,4.684536,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YNL113W,YNL248C,1,4.662517,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YDL001W,YDL213C,0,4.627803,0.6875,0.010967099107801914,0.0005001500248908997
YOL094C,YKL082C,0,4.619291,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YMR270C,YER148W,1,4.5944223,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YLR221C,YNR026C,0,4.5826454,0.6315789222717285,0.011964107863605022,0.0007002100464887917
YGL043W,YJR063W,1,4.568327,0.6499999761581421,0.01296111661940813,0.0007002100464887917
YKL078W,YMR093W,1,4.551547,0.6666666865348816,0.013958125375211239,0.0007002100464887917
YDR153C,YNR046W,0,4.545512,0.6363636255264282,0.013958125375211239,0.0008002400863915682
YJL148W,YKL078W,1,4.5427628,0.6521739363670349,0.014955134131014347,0.0008002400863915682
YGR128C,YPR110C,1,4.490402,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YBR154C,YJL148W,1,4.485796,0.6800000071525574,0.016949152573943138,0.0008002400863915682
YBR079C,YOL080C,0,4.4634085,0.6538461446762085,0.016949152573943138,0.0009002700680866838
YNL255C,YOR276W,0,4.448152,0.6296296119689941,0.016949152573943138,0.0010003000497817993
YPR110C,YJL109C,1,4.4292717,0.6428571343421936,0.017946161329746246,0.0010003000497817993
YOR119C,YGL244W,1,4.402114,0.6551724076271057,0.018943170085549355,0.0010003000497817993
YPL126W,YPR088C,0,4.3758345,0.6333333253860474,0.018943170085549355,0.0011003301478922367
YOR340C,YJL148W,1,4.35704,0.6451612710952759,0.019940178841352463,0.0011003301478922367
