Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL022W,YJL128C,1,1.8659137,1.0,0.0010000000474974513,0.0
YMR068W,YCL057W,0,1.6688656,0.5,0.0010000000474974513,9.999999747378752e-05
YPL152W,YOL064C,1,1.6416208,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR030C,YDR258C,0,1.6124002,0.5,0.0020000000949949026,0.00019999999494757503
YCL032W,YHR104W,1,1.6079034,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPR005C,YHR104W,1,1.568235,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YER062C,YNR031C,1,1.5032398,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPR075C,YHR104W,1,1.4453385,0.75,0.006000000052154064,0.00019999999494757503
YAL028W,YJL128C,1,1.4392165,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBL064C,YLR100W,0,1.4381193,0.699999988079071,0.007000000216066837,0.0003000000142492354
YHL021C,YNR026C,0,1.4103004,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YPR075C,YDL022W,1,1.4037051,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YGR106C,YHL002W,0,1.3947834,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDR171W,YLR006C,1,1.3915176,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YOR149C,YFR015C,0,1.3457958,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YBR230C,YDL014W,0,1.3347853,0.5625,0.008999999612569809,0.000699999975040555
YHL007C,YHR104W,1,1.3200336,0.5882353186607361,0.009999999776482582,0.000699999975040555
YML032C,YER119C,0,1.3193496,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YLR006C,YDL022W,1,1.3107392,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YDR171W,YOR008C,1,1.2865833,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YHL021C,YJR005W,0,1.2644242,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YER103W,YOR371C,0,1.2478546,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YLR448W,YAL061W,0,1.2411793,0.52173912525177,0.012000000104308128,0.0010999999940395355
YGL023C,YGL104C,0,1.2372569,0.5,0.012000000104308128,0.0012000000569969416
YCL032W,YDL022W,1,1.2217053,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YOR297C,YPL059W,1,1.2186599,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YMR149W,YKR001C,0,1.215009,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YHR104W,YGL161C,0,1.211362,0.5,0.014000000432133675,0.00139999995008111
YDR171W,YER118C,1,1.2102844,0.517241358757019,0.014999999664723873,0.00139999995008111
YBL064C,YHR025W,0,1.2058029,0.5,0.014999999664723873,0.001500000013038516
YKL129C,YPL152W,1,1.1936281,0.5161290168762207,0.01600000075995922,0.001500000013038516
YCL032W,YPL240C,1,1.1765441,0.53125,0.017000000923871994,0.001500000013038516
YPL244C,YGL062W,0,1.1587523,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YJR073C,YBL027W,0,1.1555045,0.5,0.017000000923871994,0.0017000000225380063
YIL147C,YPR005C,1,1.1482575,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YNL336W,YGL142C,0,1.1435301,0.5,0.017999999225139618,0.0017999999690800905
YLR362W,YDL022W,1,1.1427019,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YFR015C,YIL020C,0,1.1340345,0.5,0.01899999938905239,0.0019000000320374966
