Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL008W,YBR142W,1,3.8025627,1.0,0.0009960159659385681,0.0
YJL050W,YBR202W,1,3.7729034,1.0,0.0019920319318771362,0.0
YDL031W,YGR271W,1,3.7120628,1.0,0.0029880478978157043,0.0
YHR169W,YDR190C,1,3.667653,1.0,0.0039840638637542725,0.0
YMR290C,YNL188W,0,3.6201222,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YHR169W,YPL082C,1,3.5236835,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YDL031W,YDR334W,1,3.518989,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YNR011C,YPL082C,1,3.5171993,0.875,0.006972111761569977,0.00010004001524066553
YKL144C,YLR276C,0,3.5116634,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YKL078W,YGL201C,1,3.4658327,0.800000011920929,0.007968127727508545,0.00020008003048133105
YML061C,YJL050W,1,3.4634414,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YBL060W,YJL050W,0,3.4460762,0.75,0.008964143693447113,0.00030012003844603896
YKL078W,YNR011C,1,3.4413998,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YPR141C,YJL050W,0,3.4332216,0.7142857313156128,0.009960159659385681,0.0004001600609626621
YLL008W,YLR032W,1,3.375331,0.7333333492279053,0.01095617562532425,0.0004001600609626621
YML109W,YNL110C,0,3.3519058,0.6875,0.01095617562532425,0.0005002000834792852
YLR424W,YLR276C,1,3.3249946,0.7058823704719543,0.011952191591262817,0.0005002000834792852
YJL033W,YJR090C,0,3.3111835,0.6666666865348816,0.011952191591262817,0.0006002400768920779
YHR169W,YGL201C,1,3.308927,0.6842105388641357,0.012948207557201385,0.0006002400768920779
YLL008W,YER013W,1,3.279984,0.699999988079071,0.013944223523139954,0.0006002400768920779
YMR128W,YBR202W,1,3.266611,0.7142857313156128,0.014940239489078522,0.0006002400768920779
YDL031W,YLL008W,1,3.2190528,0.7272727489471436,0.01593625545501709,0.0006002400768920779
YDL031W,YIL126W,1,3.2117333,0.739130437374115,0.016932271420955658,0.0006002400768920779
YEL018W,YML093W,0,3.211102,0.7083333134651184,0.016932271420955658,0.0007002801285125315
YJL050W,YBR237W,1,3.2096,0.7200000286102295,0.017928287386894226,0.0007002801285125315
YML061C,YNL112W,1,3.2062087,0.7307692170143127,0.018924303352832794,0.0007002801285125315
YKL078W,YBR237W,1,3.2024903,0.7407407164573669,0.019920319318771362,0.0007002801285125315
YHR065C,YBR202W,1,3.190998,0.75,0.02091633528470993,0.0007002801285125315
YHR169W,YMR190C,1,3.1804447,0.7586206793785095,0.0219123512506485,0.0007002801285125315
YDL031W,YER164W,1,3.1467924,0.7666666507720947,0.022908367216587067,0.0007002801285125315
YKL078W,YER164W,1,3.1244411,0.774193525314331,0.023904383182525635,0.0007002801285125315
YDL031W,YLR247C,1,3.0985708,0.78125,0.024900399148464203,0.0007002801285125315
YKR024C,YCR066W,1,3.0919683,0.7878788113594055,0.02589641511440277,0.0007002801285125315
YKL143W,YCL024W,0,3.0601835,0.7647058963775635,0.02589641511440277,0.0008003201219253242
YLR336C,YDR017C,0,3.0418863,0.7428571581840515,0.02589641511440277,0.0009003601153381169
YLL008W,YJR035W,1,3.037136,0.75,0.02689243108034134,0.0009003601153381169
YER180C,YDL209C,0,3.024842,0.7297297120094299,0.02689243108034134,0.0010004001669585705
YBL023C,YPL082C,1,3.0189872,0.7368420958518982,0.027888447046279907,0.0010004001669585705
YDL031W,YDL175C,1,3.0025709,0.7435897588729858,0.028884463012218475,0.0010004001669585705
YER164W,YBR142W,1,3.0007238,0.75,0.029880478978157043,0.0010004001669585705
YLL008W,YCR066W,1,2.9867039,0.7560975551605225,0.03087649494409561,0.0010004001669585705
YLR405W,YDR004W,0,2.9748728,0.738095223903656,0.03087649494409561,0.0011004401603713632
YJL050W,YDR190C,1,2.9726915,0.7441860437393188,0.03187251091003418,0.0011004401603713632
YJL033W,YLL008W,1,2.9658184,0.75,0.03286852687597275,0.0011004401603713632
YOR233W,YJR090C,0,2.9462643,0.7333333492279053,0.03286852687597275,0.0012004801537841558
YGL171W,YCR066W,1,2.9336033,0.739130437374115,0.033864542841911316,0.0012004801537841558
YIL149C,YOL021C,0,2.927281,0.7234042286872864,0.033864542841911316,0.0013005202636122704
YDL031W,YML061C,1,2.9111142,0.7291666865348816,0.034860558807849884,0.0013005202636122704
YLR260W,YGR280C,0,2.9036489,0.7142857313156128,0.034860558807849884,0.001400560257025063
YOL135C,YAL036C,0,2.9034657,0.699999988079071,0.034860558807849884,0.0015006002504378557
YDL031W,YLR424W,1,2.9026413,0.7058823704719543,0.03585657477378845,0.0015006002504378557
YBR073W,YLL008W,1,2.8795877,0.7115384340286255,0.03685259073972702,0.0015006002504378557
YER013W,YGL120C,1,2.8715415,0.7169811129570007,0.03784860670566559,0.0015006002504378557
YOR290C,YJL050W,1,2.8701043,0.7222222089767456,0.038844622671604156,0.0015006002504378557
YJR035W,YLR276C,1,2.8616252,0.7272727489471436,0.039840638637542725,0.0015006002504378557
YKR024C,YJL050W,1,2.8511713,0.7321428656578064,0.04083665460348129,0.0015006002504378557
YOR294W,YGL099W,0,2.8491752,0.719298243522644,0.04083665460348129,0.0016006402438506484
YIL126W,YGL120C,1,2.848312,0.7241379022598267,0.04183267056941986,0.0016006402438506484
YER176W,YGL078C,1,2.836712,0.7288135886192322,0.04282868653535843,0.0016006402438506484
YGL171W,YNL218W,1,2.835537,0.7333333492279053,0.043824702501297,0.0016006402438506484
YML114C,YLR002C,0,2.8267822,0.7213114500045776,0.043824702501297,0.001700680237263441
YLL008W,YPL008W,1,2.8228273,0.725806474685669,0.044820718467235565,0.001700680237263441
YPL082C,YLR276C,1,2.8213885,0.7301587462425232,0.04581673443317413,0.001700680237263441
YEL077C,YLL066C,1,2.8186216,0.734375,0.0468127503991127,0.001700680237263441
YLL008W,YOR191W,1,2.8125315,0.7384615540504456,0.04780876636505127,0.001700680237263441
YNR011C,YGL078C,1,2.806406,0.7424242496490479,0.04880478233098984,0.001700680237263441
YLR223C,YGR109C,0,2.7966032,0.7313432693481445,0.04880478233098984,0.0018007202306762338
YDL031W,YOL095C,1,2.7956448,0.7352941036224365,0.049800798296928406,0.0018007202306762338
YOL115W,YBR073W,1,2.7881665,0.739130437374115,0.050796814262866974,0.0018007202306762338
YMR176W,YCR047C,0,2.788105,0.7285714149475098,0.050796814262866974,0.0019007603405043483
YJL225C,YPL283C,1,2.7849019,0.7323943376541138,0.05179283022880554,0.0019007603405043483
YIL126W,YBR142W,1,2.7702184,0.7361111044883728,0.05278884619474411,0.0019007603405043483
YDR021W,YBR245C,1,2.7683396,0.7397260069847107,0.05378486216068268,0.0019007603405043483
YDR545W,YHL050C,1,2.766364,0.7432432174682617,0.054780878126621246,0.0019007603405043483
YLR272C,YCL024W,0,2.7588348,0.7333333492279053,0.054780878126621246,0.002000800333917141
YHR069C,YJL033W,0,2.7537508,0.7236841917037964,0.054780878126621246,0.0021008404437452555
YLL008W,YEL032W,1,2.7320223,0.7272727489471436,0.055776894092559814,0.0021008404437452555
YNL325C,YJL033W,0,2.7294447,0.7179487347602844,0.055776894092559814,0.0022008803207427263
YDR332W,YDL031W,1,2.7198563,0.7215189933776855,0.05677291005849838,0.0022008803207427263
YPR141C,YLR002C,0,2.7174034,0.7124999761581421,0.05677291005849838,0.002300920430570841
YMR227C,YNL188W,0,2.7093253,0.7037037014961243,0.05677291005849838,0.0024009603075683117
YJL033W,YOL095C,1,2.704585,0.707317054271698,0.05776892602443695,0.0024009603075683117
YGR271W,YJL050W,1,2.702167,0.7108433842658997,0.05876494199037552,0.0024009603075683117
