Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR406C,YDR150W,0,6.636387,0.0,0.0,0.00010001000191550702
YEL055C,YLR178C,0,6.457291,0.0,0.0,0.00020002000383101404
YPR187W,YDL044C,0,6.261316,0.0,0.0,0.00030002999119460583
YDR003W,YHR196W,0,6.2006216,0.0,0.0,0.0004000400076620281
YDR398W,YHR090C,0,6.192685,0.0,0.0,0.0005000500241294503
YPL180W,YDR083W,0,6.182663,0.0,0.0,0.0006000599823892117
YER112W,YOL021C,1,6.0375094,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YFL023W,YMR033W,0,5.975095,0.125,0.0009990009712055326,0.0007000699988566339
YGR187C,YBL078C,0,5.9729557,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YDR083W,YGR088W,0,5.9183016,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YOR353C,YNL151C,0,5.835377,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YLR222C,YNR006W,0,5.8191404,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YGR072W,YDR280W,1,5.815527,0.1538461595773697,0.001998001942411065,0.001100110006518662
YGL246C,YDR490C,1,5.8154707,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YOL100W,YKL009W,1,5.790547,0.2666666805744171,0.00399600388482213,0.001100110006518662
YDR398W,YJL023C,0,5.74973,0.25,0.00399600388482213,0.0012001199647784233
YLR270W,YDR280W,1,5.6893554,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YOR048C,YBR170C,1,5.673717,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YMR239C,YDR490C,1,5.6473594,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YHR090C,YGL211W,0,5.5298467,0.3499999940395355,0.00699300691485405,0.0013001300394535065
YOR120W,YHR169W,0,5.4950085,0.3333333432674408,0.00699300691485405,0.0014001399977132678
YOL115W,YEL015W,1,5.494959,0.3636363744735718,0.00799200776964426,0.0014001399977132678
YGR081C,YER147C,0,5.467978,0.3478260934352875,0.00799200776964426,0.001500150072388351
YCR057C,YNR007C,0,5.462207,0.3333333432674408,0.00799200776964426,0.0016001600306481123
YNL151C,YOR275C,0,5.454259,0.3199999928474426,0.00799200776964426,0.0017001699889078736
YLR222C,YGL004C,0,5.4341874,0.3076923191547394,0.00799200776964426,0.0018001800635829568
YEL054C,YBR231C,0,5.4274006,0.29629629850387573,0.00799200776964426,0.0019001900218427181
YPR112C,YGR048W,1,5.4192095,0.3214285671710968,0.008991008624434471,0.0019001900218427181
YDR485C,YNR024W,0,5.4169955,0.3103448152542114,0.008991008624434471,0.0020002000965178013
YGL107C,YGR195W,1,5.392543,0.3333333432674408,0.009990010410547256,0.0020002000965178013
YOL071W,YCL054W,0,5.3819766,0.32258063554763794,0.009990010410547256,0.002100209938362241
YKR095W,YHR062C,1,5.348029,0.34375,0.010989011265337467,0.002100209938362241
YHR146W,YKL068W,0,5.342764,0.3333333432674408,0.010989011265337467,0.002200220013037324
YOL072W,YNR024W,1,5.317609,0.3529411852359772,0.011988012120127678,0.002200220013037324
YHR069C,YEL015W,1,5.308483,0.37142857909202576,0.012987012974917889,0.002200220013037324
YHR148W,YGL233W,0,5.3016243,0.3611111044883728,0.012987012974917889,0.002300230087712407
YLR222C,YMR053C,0,5.268769,0.3513513505458832,0.012987012974917889,0.0024002399295568466
YMR165C,YLR406C,0,5.263665,0.34210526943206787,0.012987012974917889,0.0025002500042319298
YER165W,YBR257W,1,5.257652,0.3589743673801422,0.0139860138297081,0.0025002500042319298
YPR049C,YBL087C,0,5.257575,0.3499999940395355,0.0139860138297081,0.002600260078907013
YKL204W,YGR271C-A,1,5.2350073,0.3658536672592163,0.01498501468449831,0.002600260078907013
YNL299W,YDL175C,1,5.2294326,0.380952388048172,0.01598401553928852,0.002600260078907013
YOR173W,YIL079C,1,5.2179604,0.39534884691238403,0.016983017325401306,0.002600260078907013
YDL200C,YGL211W,0,5.214771,0.3863636255264282,0.016983017325401306,0.0027002699207514524
YOR353C,YPR110C,0,5.2044554,0.3777777850627899,0.016983017325401306,0.0028002799954265356
YCR057C,YEL012W,0,5.189546,0.3695652186870575,0.016983017325401306,0.0029002900701016188
YNR003C,YDR330W,0,5.1573663,0.3617021143436432,0.016983017325401306,0.003000300144776702
YKR095W,YHR069C,1,5.1489,0.375,0.017982017248868942,0.003000300144776702
YMR053C,YOR340C,0,5.1040654,0.36734694242477417,0.017982017248868942,0.0031003099866211414
YKL113C,YML118W,1,5.0458946,0.3799999952316284,0.018981019034981728,0.0031003099866211414
YDR280W,YDL175C,1,5.0380187,0.3921568691730499,0.019980020821094513,0.0031003099866211414
YOR028C,YPL012W,0,5.03513,0.38461539149284363,0.019980020821094513,0.0032003200612962246
YDR485C,YFR032C-A,0,5.023844,0.37735849618911743,0.019980020821094513,0.0033003301359713078
YIL079C,YKL025C,1,5.0175805,0.3888888955116272,0.02097902074456215,0.0033003301359713078
YGL246C,YCL011C,1,5.014419,0.4000000059604645,0.021978022530674934,0.0033003301359713078
YFL023W,YNR006W,0,4.994193,0.3928571343421936,0.021978022530674934,0.0034003399778157473
YDL082W,YDL113C,0,4.990613,0.38596490025520325,0.021978022530674934,0.0035003500524908304
YDR083W,YNL250W,0,4.986937,0.37931033968925476,0.021978022530674934,0.0036003601271659136
YDR184C,YMR165C,0,4.9845023,0.37288135290145874,0.021978022530674934,0.003700369969010353
YKR095W,YOL142W,1,4.951995,0.38333332538604736,0.02297702245414257,0.003700369969010353
YOR353C,YLR061W,0,4.9504766,0.37704917788505554,0.02297702245414257,0.0038003800436854362
YER176W,YLR264W,1,4.9434185,0.3870967626571655,0.023976024240255356,0.0038003800436854362
YGL246C,YOL100W,1,4.9410844,0.3968254029750824,0.024975024163722992,0.0038003800436854362
YOL041C,YBR231C,0,4.930901,0.390625,0.024975024163722992,0.0039003901183605194
YDR429C,YGL180W,0,4.9094477,0.38461539149284363,0.024975024163722992,0.004000400193035603
YOR173W,YNL299W,1,4.9085517,0.39393940567970276,0.025974025949835777,0.004000400193035603
YMR030W,YPR143W,0,4.907959,0.38805970549583435,0.025974025949835777,0.004100410267710686
YLR270W,YOL021C,1,4.9077883,0.3970588147640228,0.026973027735948563,0.004100410267710686
YBR131W,YML024W,0,4.9053564,0.3913043439388275,0.026973027735948563,0.004200419876724482
YDR099W,YHR196W,0,4.9009333,0.3857142925262451,0.026973027735948563,0.004300429951399565
