Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR103W,YMR032W,1,6.6934447,1.0,0.0009699321235530078,0.0
YLR353W,YJR092W,1,6.6415906,1.0,0.0019398642471060157,0.0
YGR092W,YHR149C,1,6.3839293,1.0,0.0029097963124513626,0.0
YKL048C,YJR092W,1,6.3781056,1.0,0.0038797284942120314,0.0
YDL126C,YJR092W,1,6.355092,1.0,0.0048496606759727,0.0
YBR086C,YPL045W,0,6.3370953,0.8333333134651184,0.0048496606759727,0.0001003109646262601
YPR055W,YAL041W,1,6.2806344,0.8571428656578064,0.005819592624902725,0.0001003109646262601
YOR188W,YPL115C,1,6.209713,0.875,0.00678952457383275,0.0001003109646262601
YJR006W,YOR025W,0,6.2046943,0.7777777910232544,0.00678952457383275,0.0002006219292525202
YPR159W,YMR032W,1,6.1600466,0.800000011920929,0.007759456988424063,0.0002006219292525202
YHR158C,YHR149C,1,6.142335,0.8181818127632141,0.008729388937354088,0.0002006219292525202
YDR093W,YBL016W,1,6.0509396,0.8333333134651184,0.0096993213519454,0.0002006219292525202
YMR192W,YCR002C,1,5.9633446,0.8461538553237915,0.010669252835214138,0.0002006219292525202
YNL106C,YOR247W,1,5.913577,0.8571428656578064,0.01163918524980545,0.0002006219292525202
YDR251W,YLR096W,1,5.902521,0.8666666746139526,0.012609117664396763,0.0002006219292525202
YIL034C,YFR028C,1,5.875222,0.875,0.0135790491476655,0.0002006219292525202
YML021C,YMR076C,0,5.834322,0.8235294222831726,0.0135790491476655,0.0003009328793268651
YJL158C,YNL059C,0,5.8174896,0.7777777910232544,0.0135790491476655,0.0004012438585050404
YNL106C,YLR314C,1,5.790968,0.7894737124443054,0.014548981562256813,0.0004012438585050404
YKL101W,YNL078W,1,5.779353,0.800000011920929,0.015518913976848125,0.0004012438585050404
YDR409W,YPL115C,1,5.7664065,0.8095238208770752,0.016488846391439438,0.0004012438585050404
YKL134C,YLR045C,0,5.7051444,0.7727272510528564,0.016488846391439438,0.0005015548085793853
YNR031C,YNL233W,1,5.6899786,0.782608687877655,0.017458777874708176,0.0005015548085793853
YBR130C,YPL115C,1,5.6719427,0.7916666865348816,0.018428709357976913,0.0005015548085793853
YOR326W,YLR371W,1,5.6706653,0.800000011920929,0.0193986427038908,0.0005015548085793853
YDL019C,YKL126W,1,5.667226,0.807692289352417,0.02036857418715954,0.0005015548085793853
YMR001C,YKL048C,1,5.6570187,0.8148148059844971,0.021338505670428276,0.0005015548085793853
YFL037W,YMR218C,0,5.6195164,0.7857142686843872,0.021338505670428276,0.0006018657586537302
YLR166C,YHR098C,1,5.599248,0.7931034564971924,0.022308439016342163,0.0006018657586537302
YBR102C,YCR088W,1,5.5292773,0.800000011920929,0.0232783704996109,0.0006018657586537302
YER114C,YFL047W,1,5.521283,0.8064516186714172,0.02424830198287964,0.0006018657586537302
YDL103C,YPL049C,0,5.5135655,0.78125,0.02424830198287964,0.0007021767669357359
YOR025W,YNL287W,0,5.4958563,0.7575757503509521,0.02424830198287964,0.0008024877170100808
YPL153C,YGL203C,0,5.4942703,0.7352941036224365,0.02424830198287964,0.0009027986670844257
YMR273C,YDL225W,1,5.4538145,0.7428571581840515,0.025218235328793526,0.0009027986670844257
YMR109W,YBL061C,1,5.418464,0.75,0.026188166812062263,0.0009027986670844257
YER008C,YJL095W,1,5.4158587,0.7567567825317383,0.027158098295331,0.0009027986670844257
YOR373W,YLR133W,0,5.4066153,0.7368420958518982,0.027158098295331,0.0010031096171587706
YOR025W,YHR149C,0,5.4025183,0.7179487347602844,0.027158098295331,0.0011034206254407763
YLR045C,YDR181C,0,5.400063,0.699999988079071,0.027158098295331,0.0012037315173074603
YIL159W,YIL095W,1,5.36362,0.707317054271698,0.02812803164124489,0.0012037315173074603
YFL008W,YOR250C,0,5.3577766,0.6904761791229248,0.02812803164124489,0.001304042525589466
YDL149W,YFL008W,0,5.337309,0.6744186282157898,0.02812803164124489,0.0014043535338714719
YPR060C,YOR025W,0,5.324148,0.6590909361839294,0.02812803164124489,0.0015046644257381558
YBL105C,YLR313C,1,5.3240504,0.6666666865348816,0.029097963124513626,0.0015046644257381558
YLR127C,YBL009W,0,5.3170805,0.6521739363670349,0.029097963124513626,0.0016049754340201616
YMR273C,YKL189W,1,5.287578,0.6595744490623474,0.030067894607782364,0.0016049754340201616
YDR169C,YNL289W,0,5.2643285,0.6458333134651184,0.030067894607782364,0.0017052864423021674
YKL101W,YPR122W,1,5.261478,0.6530612111091614,0.03103782795369625,0.0017052864423021674
YNL106C,YLR084C,1,5.256829,0.6600000262260437,0.03200776129961014,0.0017052864423021674
YPR119W,YLR371W,1,5.2520857,0.6666666865348816,0.032977692782878876,0.0017052864423021674
YCL027W,YLR314C,1,5.2464294,0.6730769276618958,0.033947624266147614,0.0017052864423021674
YLR353W,YIL095W,1,5.2131486,0.6792452931404114,0.03491755574941635,0.0017052864423021674
YML127W,YER033C,0,5.181335,0.6666666865348816,0.03491755574941635,0.0018055973341688514
YBL031W,YCL027W,1,5.179055,0.6727272868156433,0.03588748723268509,0.0018055973341688514
YDR420W,YHR023W,1,5.15178,0.6785714030265808,0.03685741871595383,0.0018055973341688514
YLR133W,YPL049C,0,5.1345215,0.6666666865348816,0.03685741871595383,0.0019059083424508572
YGL073W,YOR371C,0,5.126605,0.6551724076271057,0.03685741871595383,0.002006219234317541
YGR014W,YNL272C,1,5.1239786,0.6610169410705566,0.03782735392451286,0.002006219234317541
YKL101W,YFR028C,1,5.123622,0.6666666865348816,0.0387972854077816,0.002006219234317541
YER166W,YPL269W,1,5.1105385,0.6721311211585999,0.03976721689105034,0.002006219234317541
YHR114W,YOR188W,1,5.107848,0.6774193644523621,0.04073714837431908,0.002006219234317541
YHR107C,YCR030C,1,5.1053658,0.682539701461792,0.041707079857587814,0.002006219234317541
YPR159W,YER120W,1,5.09855,0.6875,0.04267701134085655,0.002006219234317541
YPL190C,YGR100W,0,5.095424,0.6769230961799622,0.04267701134085655,0.0021065303590148687
YPL124W,YGL179C,0,5.0891485,0.6666666865348816,0.04267701134085655,0.0022068412508815527
YBR059C,YER114C,1,5.0881977,0.6716417670249939,0.04364694654941559,0.0022068412508815527
YGR058W,YDR507C,1,5.0746536,0.6764705777168274,0.044616878032684326,0.0022068412508815527
YLR190W,YMR296C,0,5.0558286,0.6666666865348816,0.044616878032684326,0.0023071521427482367
YHR142W,YJR092W,1,5.0506725,0.6714285612106323,0.045586809515953064,0.0023071521427482367
YPR180W,YPL085W,0,5.050538,0.6619718074798584,0.045586809515953064,0.0024074630346149206
YDR379W,YOR247W,1,5.0419188,0.6666666865348816,0.0465567409992218,0.0024074630346149206
YCL014W,YMR218C,0,5.0311007,0.6575342416763306,0.0465567409992218,0.0025077741593122482
YER125W,YBR102C,1,5.0124016,0.662162184715271,0.04752667248249054,0.0025077741593122482
YOR038C,YPR095C,0,5.00988,0.653333306312561,0.04752667248249054,0.002608085051178932
YDR251W,YDL161W,1,5.00975,0.6578947305679321,0.04849660396575928,0.002608085051178932
YPL124W,YLR115W,0,4.9858675,0.649350643157959,0.04849660396575928,0.002708395943045616
YLR337C,YLR314C,1,4.97233,0.6538461446762085,0.049466539174318314,0.002708395943045616
YER119C,YGL172W,0,4.9717875,0.6455696225166321,0.049466539174318314,0.0028087070677429438
YKL104C,YMR078C,0,4.9712305,0.637499988079071,0.049466539174318314,0.0029090179596096277
YDL019C,YBL061C,1,4.9532185,0.6419752836227417,0.05043647065758705,0.0029090179596096277
YBL037W,YNL243W,1,4.9470177,0.6463414430618286,0.05140640214085579,0.0029090179596096277
YDL127W,YCL024W,1,4.94625,0.650602400302887,0.05237633362412453,0.0029090179596096277
YEL027W,YMR179W,0,4.936609,0.6428571343421936,0.05237633362412453,0.0030093288514763117
YKL101W,YLR319C,1,4.9311285,0.6470588445663452,0.053346265107393265,0.0030093288514763117
YMR273C,YDL195W,1,4.9297185,0.6511628031730652,0.054316196590662,0.0030093288514763117
YJR076C,YNL272C,1,4.922658,0.6551724076271057,0.05528613179922104,0.0030093288514763117
YNR049C,YDL195W,1,4.9188957,0.6590909361839294,0.05625606328248978,0.0030093288514763117
YGL066W,YOR315W,0,4.917166,0.6516854166984558,0.05625606328248978,0.0031096399761736393
YNL242W,YMR067C,0,4.906954,0.644444465637207,0.05625606328248978,0.0032099508680403233
YKR090W,YPL204W,1,4.898141,0.6483516693115234,0.057225994765758514,0.0032099508680403233
YNL106C,YKL048C,1,4.89347,0.6521739363670349,0.05819592624902725,0.0032099508680403233
YOR017W,YBR112C,0,4.887943,0.6451612710952759,0.05819592624902725,0.0033102617599070072
YJL158C,YDR356W,0,4.8843136,0.6382978558540344,0.05819592624902725,0.003410572884604335
YER155C,YBL085W,1,4.8818073,0.6421052813529968,0.05916585773229599,0.003410572884604335
YNR049C,YPL115C,1,4.877681,0.6458333134651184,0.06013578921556473,0.003410572884604335
YLR095C,YKR082W,0,4.8699636,0.6391752362251282,0.06013578921556473,0.003510883776471019
YIL034C,YPR129W,0,4.8692107,0.6326530575752258,0.06013578921556473,0.0036111946683377028
YDL164C,YKL179C,0,4.8656025,0.6262626051902771,0.06013578921556473,0.0037115055602043867
YPR036W,YHR061C,0,4.86285,0.6200000047683716,0.06013578921556473,0.0038118166849017143
YNL304W,YDR388W,1,4.8628216,0.6237623691558838,0.061105724424123764,0.0038118166849017143
YDR251W,YDL159W,1,4.861147,0.6274510025978088,0.0620756559073925,0.0038118166849017143
YMR089C,YIL068C,0,4.8557067,0.6213592290878296,0.0620756559073925,0.003912127576768398
YPL249C,YCR030C,1,4.855467,0.625,0.06304558366537094,0.003912127576768398
YHR158C,YDR103W,1,4.8474636,0.6285714507102966,0.06401552259922028,0.003912127576768398
YNL084C,YDR129C,1,4.82166,0.6320754885673523,0.06498545408248901,0.003912127576768398
YER032W,YBR038W,1,4.82164,0.6355140209197998,0.06595538556575775,0.003912127576768398
YDR251W,YLR353W,1,4.807953,0.6388888955116272,0.06692531704902649,0.003912127576768398
YFL008W,YFR031C,0,4.8042326,0.6330274939537048,0.06692531704902649,0.004012438468635082
YGR014W,YOR301W,1,4.801031,0.6363636255264282,0.06789524853229523,0.004012438468635082
YMR078C,YPL204W,0,4.7909503,0.630630612373352,0.06789524853229523,0.004112749360501766
YNR031C,YGR221C,1,4.790944,0.6339285969734192,0.06886518001556396,0.004112749360501766
YPL160W,YCR065W,0,4.7890806,0.6283186078071594,0.06886518001556396,0.0042130607180297375
YGR238C,YER149C,1,4.7887926,0.6315789222717285,0.0698351114988327,0.0042130607180297375
YER133W,YLR371W,1,4.775221,0.634782612323761,0.07080504298210144,0.0042130607180297375
YDR309C,YPL116W,1,4.7725034,0.6379310488700867,0.07177497446537018,0.0042130607180297375
YPR032W,YNL161W,1,4.770762,0.6410256624221802,0.07274490594863892,0.0042130607180297375
YKR090W,YDR169C,0,4.769366,0.6355932354927063,0.07274490594863892,0.004313371609896421
YHR107C,YOR301W,1,4.7612877,0.6386554837226868,0.07371483743190765,0.004313371609896421
YPL005W,YKL112W,0,4.7552824,0.6333333253860474,0.07371483743190765,0.004413682501763105
YBR202W,YMR218C,0,4.746162,0.6280992031097412,0.07371483743190765,0.004513993393629789
YMR001C,YNL138W,1,4.7459,0.631147563457489,0.07468476891517639,0.004513993393629789
YNL161W,YPL116W,1,4.745084,0.6341463327407837,0.07565470784902573,0.004513993393629789
YNL225C,YIL123W,0,4.739872,0.6290322542190552,0.07565470784902573,0.004614304285496473
YLR095C,YMR066W,0,4.7239156,0.6240000128746033,0.07565470784902573,0.004714615177363157
YGR014W,YIL034C,1,4.718693,0.6269841194152832,0.07662463933229446,0.004714615177363157
YDR166C,YOL007C,1,4.7163105,0.6299212574958801,0.0775945708155632,0.004714615177363157
YNL166C,YNL272C,1,4.710822,0.6328125,0.07856450229883194,0.004714615177363157
YGR241C,YCR002C,1,4.7082844,0.6356589198112488,0.07953443378210068,0.004714615177363157
