Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL087C,YPL079W,1,16.359413,1.0,0.0009756097570061684,0.0
YGR148C,YIL052C,1,15.875023,1.0,0.0019512195140123367,0.0
YER131W,YIL052C,1,15.767981,1.0,0.002926829271018505,0.0
YML073C,YIL052C,1,15.5409775,1.0,0.0039024390280246735,0.0
YHR010W,YJL177W,1,15.318276,1.0,0.004878048785030842,0.0
YHR203C,YNL162W,1,15.302105,1.0,0.00585365854203701,0.0
YDL083C,YNL302C,1,15.28635,1.0,0.0068292682990431786,0.0
YJL177W,YEL054C,1,14.746365,1.0,0.007804878056049347,0.0
YER056C-A,YGL103W,1,14.528931,1.0,0.008780487813055515,0.0
YJL190C,YBR251W,1,14.526911,1.0,0.009756097570061684,0.0
YDR025W,YGR148C,1,14.51974,1.0,0.010731707327067852,0.0
YPL143W,YDR447C,1,14.516428,1.0,0.01170731708407402,0.0
YDL075W,YKL170W,1,14.4907255,1.0,0.012682926841080189,0.0
YOR096W,YGL031C,1,14.472145,1.0,0.013658536598086357,0.0
YER056C-A,YDL083C,1,14.355798,1.0,0.014634146355092525,0.0
YJL190C,YJL096W,1,14.349646,1.0,0.015609756112098694,0.0
YML024W,YER131W,1,14.2450485,1.0,0.016585364937782288,0.0
YMR194W,YIL052C,1,14.152756,1.0,0.01756097562611103,0.0
YLR333C,YKL170W,1,14.135195,1.0,0.018536584451794624,0.0
YER131W,YDL130W,1,14.111402,1.0,0.019512195140123367,0.0
YER117W,YML073C,1,14.101835,1.0,0.02048780396580696,0.0
YER131W,YDR337W,1,14.02312,1.0,0.021463414654135704,0.0
YBR048W,YML024W,1,13.997198,1.0,0.022439023479819298,0.0
YKL170W,YLR061W,1,13.960035,1.0,0.02341463416814804,0.0
YIL052C,YLR312W-A,1,13.939739,1.0,0.024390242993831635,0.0
YNL302C,YIL052C,1,13.915848,1.0,0.025365853682160378,0.0
YMR143W,YGR148C,1,13.908327,1.0,0.02634146250784397,0.0
YGR085C,YGL030W,1,13.902014,1.0,0.027317073196172714,0.0
YDL191W,YDL136W,1,13.901242,1.0,0.028292682021856308,0.0
YIL018W,YGL103W,1,13.873547,1.0,0.02926829271018505,0.0
YNL177C,YER131W,1,13.856618,1.0,0.030243901535868645,0.0
YKR085C,YOR167C,1,13.845117,1.0,0.031219512224197388,0.0
YKL137W,YBL087C,0,13.83413,0.9696969985961914,0.031219512224197388,0.00010025062510976568
YOL040C,YDR116C,1,13.830322,0.970588207244873,0.03219512104988098,0.00010025062510976568
YJL096W,YBL072C,1,13.825729,0.9714285731315613,0.033170729875564575,0.00010025062510976568
YLR167W,YMR158W,1,13.716124,0.9722222089767456,0.03414634242653847,0.00010025062510976568
YGR085C,YDR322W,1,13.713863,0.9729729890823364,0.03512195125222206,0.00010025062510976568
YLR344W,YMR142C,1,13.71092,0.9736841917037964,0.036097560077905655,0.00010025062510976568
YBL087C,YNL162W,1,13.706246,0.9743589758872986,0.03707316890358925,0.00010025062510976568
YNL096C,YGR027C,1,13.6261635,0.9750000238418579,0.03804878145456314,0.00010025062510976568
YBL072C,YDR450W,1,13.58362,0.9756097793579102,0.039024390280246735,0.00010025062510976568
YMR142C,YDR450W,1,13.580563,0.976190447807312,0.03999999910593033,0.00010025062510976568
