Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR117C,YKL099C,0,6.211255,0.0,0.0,0.00010008006211137399
YLR275W,YDR195W,1,5.831621,0.5,0.0009920635493472219,0.00010008006211137399
YDL044C,YDL030W,1,5.5891776,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YDL213C,YNR026C,0,5.530734,0.5,0.0019841270986944437,0.00020016012422274798
YDL001W,YDR412W,0,5.492434,0.4000000059604645,0.0019841270986944437,0.00030024017905816436
YMR213W,YLR275W,1,5.379595,0.5,0.0029761905316263437,0.00030024017905816436
YDR412W,YPL151C,0,5.35599,0.4285714328289032,0.0029761905316263437,0.00040032024844549596
YEL015W,YGL018C,0,5.254676,0.375,0.0029761905316263437,0.0005004003178328276
YOR206W,YGR104C,0,5.180318,0.3333333432674408,0.0029761905316263437,0.0006004803581163287
YOR148C,YJL050W,1,5.0906973,0.4000000059604645,0.003968254197388887,0.0006004803581163287
YDL051W,YDR195W,1,5.042837,0.4545454680919647,0.004960317630320787,0.0006004803581163287
YIR005W,YML112W,1,5.007807,0.5,0.0059523810632526875,0.0006004803581163287
YDL201W,YOL028C,0,4.9474344,0.4615384638309479,0.0059523810632526875,0.0007005604566074908
YGL246C,YAL032C,1,4.91699,0.5,0.0069444444961845875,0.0007005604566074908
YMR127C,YKL041W,0,4.8796816,0.46666666865348816,0.0069444444961845875,0.0008006404968909919
YJL024C,YOL094C,0,4.869528,0.4375,0.0069444444961845875,0.000900720595382154
YOR159C,YKL074C,1,4.842824,0.47058823704719543,0.007936508394777775,0.000900720595382154
YDR473C,YOL149W,1,4.8152976,0.5,0.008928571827709675,0.000900720595382154
YAL010C,YOL080C,0,4.7764063,0.4736842215061188,0.008928571827709675,0.0010008006356656551
YIR009W,YKL018W,1,4.764649,0.5,0.009920635260641575,0.0010008006356656551
YBR055C,YML062C,1,4.692088,0.523809552192688,0.010912698693573475,0.0010008006356656551
YPR057W,YBR152W,1,4.6768045,0.5454545617103577,0.011904762126505375,0.0010008006356656551
YDR416W,YJL203W,1,4.6250396,0.5652173757553101,0.012896825559437275,0.0010008006356656551
YML062C,YBR152W,1,4.6098175,0.5833333134651184,0.013888888992369175,0.0010008006356656551
YDL207W,YGR074W,1,4.6033573,0.6000000238418579,0.014880952425301075,0.0010008006356656551
YKL149C,YIL061C,1,4.5669613,0.6153846383094788,0.01587301678955555,0.0010008006356656551
YKL074C,YML112W,1,4.557652,0.6296296119689941,0.01686508022248745,0.0010008006356656551
YDL209C,YDR364C,1,4.551172,0.6428571343421936,0.01785714365541935,0.0010008006356656551
YOR091W,YDR140W,0,4.5131617,0.6206896305084229,0.01785714365541935,0.0011008806759491563
YKL139W,YIR009W,1,4.5101643,0.6333333253860474,0.01884920708835125,0.0011008806759491563
YOR001W,YMR294W,0,4.494063,0.6129032373428345,0.01884920708835125,0.0012009607162326574
YJL204C,YLL036C,0,4.488682,0.59375,0.01884920708835125,0.0013010408729314804
YJL203W,YJL050W,1,4.4745035,0.6060606241226196,0.01984127052128315,0.0013010408729314804
YBR152W,YDR159W,1,4.4478645,0.6176470518112183,0.02083333395421505,0.0013010408729314804
YKL173W,YIL061C,1,4.424841,0.6285714507102966,0.02182539738714695,0.0013010408729314804
YDL108W,YDR482C,1,4.4238176,0.6388888955116272,0.02281746082007885,0.0013010408729314804
YDR473C,YML112W,1,4.4138937,0.6486486196517944,0.02380952425301075,0.0013010408729314804
YOR048C,YLR438C-A,1,4.396822,0.6578947305679321,0.02480158768594265,0.0013010408729314804
YKL173W,YLR277C,1,4.3874207,0.6666666865348816,0.02579365111887455,0.0013010408729314804
YDL116W,YHR081W,0,4.3871,0.6499999761581421,0.02579365111887455,0.0014011209132149816
YFL017W-A,YMR288W,1,4.3859425,0.6585366129875183,0.02678571455180645,0.0014011209132149816
YIR005W,YLR457C,0,4.382072,0.6428571343421936,0.02678571455180645,0.0015012009534984827
YFR002W,YMR269W,0,4.323137,0.6279069781303406,0.02678571455180645,0.0016012809937819839
YLR117C,YIL139C,0,4.3178263,0.6136363744735718,0.02678571455180645,0.001701361034065485
YPR085C,YGL029W,0,4.30204,0.6000000238418579,0.02678571455180645,0.001801441190764308
YGL144C,YCL031C,0,4.2964506,0.5869565010070801,0.02678571455180645,0.0019015212310478091
YER029C,YPR152C,1,4.2947054,0.5957446694374084,0.02777777798473835,0.0019015212310478091
YLL036C,YDR228C,1,4.280508,0.6041666865348816,0.02876984141767025,0.0019015212310478091
YHL006C,YCL031C,0,4.2777596,0.5918367505073547,0.02876984141767025,0.0020016012713313103
YLR277C,YNL232W,1,4.268901,0.6000000238418579,0.02976190485060215,0.0020016012713313103
YNL124W,YPR133C,0,4.264935,0.5882353186607361,0.02976190485060215,0.0021016814280301332
YMR288W,YLR418C,1,4.248444,0.5961538553237915,0.03075396828353405,0.0021016814280301332
YDR235W,YDR163W,1,4.243949,0.6037735939025879,0.0317460335791111,0.0021016814280301332
YBR215W,YJR068W,0,4.221013,0.5925925970077515,0.0317460335791111,0.0022017613518983126
YGL122C,YKR022C,1,4.2147512,0.6000000238418579,0.032738097012043,0.0022017613518983126
YKL173W,YDL051W,1,4.204505,0.6071428656578064,0.0337301604449749,0.0022017613518983126
YPR057W,YDR163W,1,4.204256,0.6140350699424744,0.0347222238779068,0.0022017613518983126
YML080W,YPR085C,0,4.1976457,0.6034482717514038,0.0347222238779068,0.0023018415085971355
YFL017W-A,YGL174W,1,4.1976137,0.6101694703102112,0.0357142873108387,0.0023018415085971355
YPL210C,YBR228W,0,4.1969132,0.6000000238418579,0.0357142873108387,0.002401921432465315
YPR101W,YDR195W,1,4.1664696,0.6065573692321777,0.0367063507437706,0.002401921432465315
YOR148C,YFL017W-A,1,4.1364465,0.6129032373428345,0.0376984141767025,0.002401921432465315
YIL019W,YFR002W,0,4.1346536,0.60317462682724,0.0376984141767025,0.002502001589164138
YER168C,YLR117C,0,4.1286364,0.59375,0.0376984141767025,0.002602081745862961
YJL006C,YLR116W,1,4.120739,0.6000000238418579,0.0386904776096344,0.002602081745862961
YNR027W,YMR294W,0,4.120332,0.5909090638160706,0.0386904776096344,0.00270216166973114
YDL207W,YDR478W,1,4.1148405,0.5970149040222168,0.0396825410425663,0.00270216166973114
YJR050W,YMR268C,1,4.11232,0.6029411554336548,0.0406746044754982,0.00270216166973114
YKL074C,YNL232W,1,4.10969,0.6086956262588501,0.0416666679084301,0.00270216166973114
YLR147C,YIR005W,1,4.1081867,0.6142857074737549,0.042658731341362,0.00270216166973114
YKL099C,YPL016W,0,4.1028643,0.6056337952613831,0.042658731341362,0.002802241826429963
YBR055C,YLR117C,1,4.094983,0.6111111044883728,0.0436507947742939,0.002802241826429963
