Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR316W-B,YHR214C-B,1,6.288573,1.0,0.000994035741314292,0.0
YDR316W-B,YLR157C-B,1,5.9539924,1.0,0.001988071482628584,0.0
YER138C,YNL284C-B,1,5.9207034,1.0,0.0029821074567735195,0.0
YNL284C-B,YHR214C-B,1,5.872455,1.0,0.003976142965257168,0.0
YDR316W-B,YER160C,1,5.8479867,1.0,0.004970178939402103,0.0
YBL005W-B,YML039W,1,5.8098073,1.0,0.005964214913547039,0.0
YNL284C-B,YDR316W-B,1,5.779981,1.0,0.006958250422030687,0.0
YMR050C,YLR157C-B,1,5.7239223,1.0,0.007952285930514336,0.0
YDR316W-B,YJR029W,1,5.641888,1.0,0.008946321904659271,0.0
YPR158W-B,YBR012W-B,1,5.6253257,1.0,0.009940357878804207,0.0
YBL005W-B,YLR157C-B,1,5.614282,1.0,0.010934393852949142,0.0
YLR035C-A,YPL257W-B,1,5.49878,1.0,0.011928429827094078,0.0
YOR192C-B,YDR316W-B,1,5.4811482,1.0,0.012922464869916439,0.0
YGR038C-B,YOL103W-B,1,5.4770837,1.0,0.013916500844061375,0.0
YLR157C-B,YML045W,1,5.468733,1.0,0.01491053681820631,0.0
YGR038C-B,YER160C,1,5.4218106,1.0,0.01590457186102867,0.0
YDR365W-B,YMR045C,1,5.4079685,1.0,0.016898607835173607,0.0
YGR027W-B,YPR158W-B,1,5.380978,1.0,0.017892643809318542,0.0
YBL100W-B,YPR158W-B,1,5.359305,1.0,0.018886679783463478,0.0
YDR098C-B,YER160C,1,5.3502154,1.0,0.019880715757608414,0.0
YLR035C-A,YNL054W-B,1,5.3394303,1.0,0.02087475173175335,0.0
YER138C,YDR098C-B,1,5.323693,1.0,0.021868787705898285,0.0
YNL284C-B,YDR365W-B,1,5.322261,1.0,0.02286282368004322,0.0
YJR027W,YPR137C-B,1,5.267938,1.0,0.023856859654188156,0.0
YDR365W-B,YDR261W-B,1,5.254748,1.0,0.024850893765687943,0.0
YDR365W-B,YBR012W-B,1,5.250997,1.0,0.025844929739832878,0.0
YOR192C-B,YGR161W-B,1,5.2413325,1.0,0.026838965713977814,0.0
YGR038C-B,YAR009C,1,5.2038426,1.0,0.02783300168812275,0.0
YHR214C-B,YNL054W-B,1,5.1837115,1.0,0.028827037662267685,0.0
YOR343W-B,YGR161W-B,1,5.175698,1.0,0.02982107363641262,0.0
YFL002W-A,YGR027W-B,1,5.1674743,1.0,0.030815109610557556,0.0
YPR158W-B,YLR227W-B,1,5.165322,1.0,0.03180914372205734,0.0
YJR027W,YDR098C-B,1,5.11788,1.0,0.03280318155884743,0.0
YJR029W,YNL054W-B,1,5.115029,1.0,0.033797215670347214,0.0
YMR050C,YPR137C-B,1,5.104974,1.0,0.0347912535071373,0.0
YFL002W-A,YLR157C-B,1,5.097569,1.0,0.035785287618637085,0.0
YLR035C-A,YDR365W-B,1,5.068486,1.0,0.03677932545542717,0.0
YPR158W-B,YDR365W-B,1,5.0562916,1.0,0.037773359566926956,0.0
