Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL123W,YBR189W,0,0.6505791,0.0,0.0,9.999999747378752e-05
YLR129W,YNL175C,0,0.5289353,0.0,0.0,0.00019999999494757503
YFR003C,YAL016W,1,0.43995512,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YIL124W,YGL161C,0,0.24353829,0.25,0.0010000000474974513,0.0003000000142492354
YFR003C,YMR311C,1,0.22252595,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YER103W,YLL026W,0,0.19071761,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YJL148W,YGL103W,0,0.19001949,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YLR457C,YHL002W,0,0.17901689,0.25,0.0020000000949949026,0.0006000000284984708
YBR048W,YNL067W,0,0.15391755,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YHR209W,YHL002W,0,0.14803079,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YNL255C,YOR001W,0,0.09440759,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YGL232W,YFL008W,0,0.075804025,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YPR073C,YFR003C,1,0.062653735,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YBR045C,YFR028C,1,0.055553958,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YKL006W,YNL075W,0,0.006220937,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YLL026W,YHL002W,0,0.0049441457,0.25,0.004000000189989805,0.0012000000569969416
YER139C,YFR003C,1,0.002336517,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YDR368W,YNR035C,0,-0.0051521957,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YIL075C,YMR127C,0,-0.023085028,0.2631579041481018,0.004999999888241291,0.00139999995008111
YGL232W,YHL002W,0,-0.02640514,0.25,0.004999999888241291,0.001500000013038516
YFR003C,YOR208W,1,-0.044929817,0.2857142984867096,0.006000000052154064,0.001500000013038516
YHR114W,YKL219W,0,-0.049547046,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YLL026W,YMR067C,0,-0.051573917,0.260869562625885,0.006000000052154064,0.0017000000225380063
YPL031C,YNL085W,0,-0.05285515,0.25,0.006000000052154064,0.0017999999690800905
YCR036W,YPL224C,0,-0.058125377,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YBR045C,YOR304W,0,-0.058477715,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YPL224C,YGL161C,0,-0.06786215,0.2222222238779068,0.006000000052154064,0.002099999925121665
YNL255C,YMR049C,0,-0.06794958,0.2142857164144516,0.006000000052154064,0.002199999988079071
YBR125C,YFR003C,1,-0.071834296,0.24137930572032928,0.007000000216066837,0.002199999988079071
YFR003C,YKL193C,1,-0.07245762,0.2666666805744171,0.00800000037997961,0.002199999988079071
YJL155C,YDR394W,0,-0.07313922,0.25806450843811035,0.00800000037997961,0.002300000051036477
YNL201C,YDL006W,1,-0.08010474,0.28125,0.008999999612569809,0.002300000051036477
YJL148W,YBL027W,0,-0.08175656,0.27272728085517883,0.008999999612569809,0.002400000113993883
YBR135W,YOR069W,0,-0.08594498,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YLR263W,YLR335W,0,-0.08803147,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YBR215W,YDL097C,0,-0.09450056,0.25,0.008999999612569809,0.0027000000700354576
YPL086C,YPR010C,0,-0.09784126,0.2432432472705841,0.008999999612569809,0.00279999990016222
