Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML110C,YJR065C,0,0.4167814,0.0,0.0,9.999999747378752e-05
YGR076C,YOL032W,0,0.3126935,0.0,0.0,0.00019999999494757503
YMR036C,YPR040W,1,0.27209064,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YFR003C,YNL056W,1,0.22336087,0.5,0.0020000000949949026,0.00019999999494757503
YHR016C,YOL060C,0,0.20317134,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YMR098C,YHR024C,0,0.19688562,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDL174C,YAL034C,0,0.18919617,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YPR023C,YPR021C,0,0.17714822,0.25,0.0020000000949949026,0.0006000000284984708
YPL203W,YJR101W,0,0.16844171,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YOR059C,YNL137C,0,0.16478232,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YNL315C,YDL197C,0,0.16344953,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YGR076C,YDR494W,0,0.16316697,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YDR074W,YFL018C,0,0.16165656,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YDR308C,YOR329C,0,0.158867,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YKL213C,YLR166C,0,0.15825295,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YNL006W,YJL156C,0,0.14961103,0.125,0.0020000000949949026,0.00139999995008111
YIR036C,YMR297W,0,0.14928117,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YDR515W,YGR270W,0,0.14588597,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YHR024C,YKL007W,0,0.13985074,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YLR090W,YHL004W,0,0.1338292,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YHL004W,YGL141W,0,0.13369468,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YDR494W,YDR171W,0,0.13276687,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YGR076C,YDL020C,0,0.12832928,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YKL094W,YBR039W,0,0.12747407,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YJL190C,YER056C-A,0,0.12680799,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YPL003W,YLR207W,0,0.12261414,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YBR122C,YBR149W,0,0.121140085,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YBR044C,YMR060C,0,0.0842857,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YLL015W,YLR324W,0,0.08257305,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YJR049C,YDR329C,0,0.08165745,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YDL174C,YPL203W,0,0.07335352,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YDR358W,YGR215W,0,0.072485186,0.0625,0.0020000000949949026,0.003000000026077032
YDL006W,YGR098C,1,0.07223799,0.09090909361839294,0.003000000026077032,0.003000000026077032
YLR431C,YLR405W,0,0.07007868,0.0882352963089943,0.003000000026077032,0.003100000089034438
YER170W,YIL033C,0,0.06522188,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YNL201C,YAL016W,1,0.061043687,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YJR024C,YMR152W,0,0.046269856,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YPL078C,YBR149W,0,0.043966778,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YLR102C,YPL173W,0,0.042559452,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YLR090W,YLR324W,0,0.040715046,0.10000000149011612,0.004000000189989805,0.003599999938160181
YDR494W,YGL053W,0,0.03975644,0.09756097197532654,0.004000000189989805,0.003700000001117587
YMR098C,YOR059C,0,0.031865574,0.095238097012043,0.004000000189989805,0.003800000064074993
YHL004W,YMR188C,0,0.024361484,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YPR024W,YBR170C,0,0.018688656,0.09090909361839294,0.004000000189989805,0.004000000189989805
YLR405W,YMR316W,0,0.018619038,0.08888889104127884,0.004000000189989805,0.004100000020116568
YOL082W,YPL098C,0,0.016995229,0.08695652335882187,0.004000000189989805,0.00419999985024333
YNL265C,YNL137C,0,0.013189599,0.08510638028383255,0.004000000189989805,0.00430000014603138
YDL018C,YNL137C,0,0.010040678,0.0833333358168602,0.004000000189989805,0.004399999976158142
YKL135C,YDL120W,0,0.006773412,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YBR003W,YDR074W,0,0.0061817244,0.07999999821186066,0.004000000189989805,0.004600000102072954
YNL326C,YOR329C,0,0.0033617765,0.0784313753247261,0.004000000189989805,0.004699999932199717
YNL099C,YJR017C,1,0.0029612705,0.09615384787321091,0.004999999888241291,0.004699999932199717
YFL047W,YHL031C,0,0.00045202672,0.09433962404727936,0.004999999888241291,0.004800000227987766
YJR040W,YDR142C,0,0.00038538128,0.09259258955717087,0.004999999888241291,0.004900000058114529
YNL329C,YHR024C,0,-0.0017568246,0.09090909361839294,0.004999999888241291,0.004999999888241291
YKL193C,YAL016W,1,-0.0068159923,0.1071428582072258,0.006000000052154064,0.004999999888241291
YBR049C,YKR008W,0,-0.007200137,0.10526315867900848,0.006000000052154064,0.005100000184029341
YPR081C,YAL033W,0,-0.008440159,0.1034482792019844,0.006000000052154064,0.005200000014156103
YPL172C,YLR207W,0,-0.009179927,0.10169491171836853,0.006000000052154064,0.0052999998442828655
YOR386W,YDR369C,0,-0.009582929,0.10000000149011612,0.006000000052154064,0.005400000140070915
YDR375C,YOR245C,0,-0.014797471,0.09836065769195557,0.006000000052154064,0.005499999970197678
YNL201C,YKR072C,1,-0.0153558925,0.11290322244167328,0.007000000216066837,0.005499999970197678
YFR046C,YPL173W,0,-0.015568003,0.1111111119389534,0.007000000216066837,0.00559999980032444
YDL110C,YKL149C,0,-0.01991015,0.109375,0.007000000216066837,0.00570000009611249
YLR201C,YLR295C,0,-0.020566128,0.10769230872392654,0.007000000216066837,0.005799999926239252
YPR166C,YDR085C,0,-0.022184309,0.10606060922145844,0.007000000216066837,0.005900000222027302
YFR040W,YPR040W,1,-0.02382392,0.11940298229455948,0.00800000037997961,0.005900000222027302
YHR134W,YOR245C,0,-0.02466929,0.11764705926179886,0.00800000037997961,0.006000000052154064
YDR494W,YDR529C,0,-0.027184151,0.11594203114509583,0.00800000037997961,0.006099999882280827
YKR030W,YLR144C,0,-0.027500652,0.11428571492433548,0.00800000037997961,0.006200000178068876
YKL025C,YJR044C,0,-0.028431863,0.11267605423927307,0.00800000037997961,0.006300000008195639
YPR125W,YER020W,0,-0.029005818,0.1111111119389534,0.00800000037997961,0.006399999838322401
YGL245W,YGL105W,0,-0.029420651,0.10958904027938843,0.00800000037997961,0.006500000134110451
YOL060C,YDR463W,0,-0.029947214,0.10810811072587967,0.00800000037997961,0.006599999964237213
YDL110C,YLR207W,0,-0.03048361,0.1066666692495346,0.00800000037997961,0.0066999997943639755
YKL124W,YIR009W,0,-0.03292194,0.10526315867900848,0.00800000037997961,0.006800000090152025
YIR009W,YER143W,0,-0.033659168,0.10389610379934311,0.00800000037997961,0.006899999920278788
YMR268C,YMR037C,0,-0.0396156,0.10256410390138626,0.00800000037997961,0.007000000216066837
YJR059W,YDR329C,0,-0.044396214,0.10126582533121109,0.00800000037997961,0.0071000000461936
YDR041W,YIL065C,0,-0.046695583,0.10000000149011612,0.00800000037997961,0.007199999876320362
YDR375C,YDR243C,0,-0.048637785,0.09876543283462524,0.00800000037997961,0.007300000172108412
YJR044C,YGL053W,0,-0.049302302,0.09756097197532654,0.00800000037997961,0.007400000002235174
YMR036C,YBR125C,1,-0.050101288,0.10843373835086823,0.008999999612569809,0.007400000002235174
YNL027W,YLR069C,0,-0.05090735,0.1071428582072258,0.008999999612569809,0.007499999832361937
