Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR048W,YNL178W,0,0.7793147,0.0,0.0,9.999999747378752e-05
YDR031W,YDR418W,0,0.6226491,0.0,0.0,0.00019999999494757503
YHR170W,YHR081W,0,0.57394373,0.0,0.0,0.0003000000142492354
YNL255C,YIL124W,0,0.4983262,0.0,0.0,0.00039999998989515007
YPL086C,YDR204W,0,0.4915428,0.0,0.0,0.0005000000237487257
YOR207C,YCR036W,0,0.38695303,0.0,0.0,0.0006000000284984708
YGL232W,YDL014W,0,0.36993298,0.0,0.0,0.000699999975040555
YBL072C,YNL002C,0,0.36840326,0.0,0.0,0.0007999999797903001
YOR276W,YDL234C,0,0.35869703,0.0,0.0,0.0008999999845400453
YBR126C,YNL123W,1,0.33708838,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDL201W,YIL110W,0,0.29892766,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YPL031C,YGR264C,0,0.28272355,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YLR335W,YDR258C,1,0.2825623,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YLL026W,YLR335W,1,0.25770274,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YAR002W,YDR258C,1,0.25162926,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YHR084W,YDL234C,0,0.2500389,0.25,0.004000000189989805,0.0012000000569969416
YPL160W,YLL039C,0,0.2403247,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YGL103W,YIR026C,0,0.23862004,0.2222222238779068,0.004000000189989805,0.00139999995008111
YGL123W,YGL171W,0,0.23757377,0.21052631735801697,0.004000000189989805,0.001500000013038516
YAL030W,YPR190C,0,0.23076245,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YBL072C,YJL148W,0,0.22693947,0.190476194024086,0.004000000189989805,0.0017000000225380063
YNL123W,YDR258C,1,0.2256439,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YOR260W,YBR086C,0,0.22512135,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YDR171W,YKR026C,1,0.22454372,0.25,0.006000000052154064,0.0017999999690800905
YHR104W,YKR025W,0,0.22339576,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YIL070C,YPL118W,0,0.22216067,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YGR080W,YOL080C,0,0.2196931,0.2222222238779068,0.006000000052154064,0.002099999925121665
YOR187W,YJR113C,0,0.2150589,0.2142857164144516,0.006000000052154064,0.002199999988079071
YGR112W,YJR068W,0,0.2123613,0.2068965584039688,0.006000000052154064,0.002300000051036477
YBR048W,YER102W,0,0.20112583,0.20000000298023224,0.006000000052154064,0.002400000113993883
YBR189W,YMR150C,0,0.20030093,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YNL175C,YGR100W,0,0.19835088,0.1875,0.006000000052154064,0.0026000000070780516
YIL136W,YPR190C,0,0.18820667,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YPR010C,YBR189W,0,0.17339072,0.1764705926179886,0.006000000052154064,0.00279999990016222
YKR082W,YDR258C,1,0.1708448,0.20000000298023224,0.007000000216066837,0.00279999990016222
YLR448W,YDR312W,0,0.1644561,0.1944444477558136,0.007000000216066837,0.002899999963119626
YBL072C,YDR453C,0,0.16366896,0.18918919563293457,0.007000000216066837,0.003000000026077032
YBL064C,YHR084W,0,0.162658,0.18421052396297455,0.007000000216066837,0.003100000089034438
YGR123C,YGR222W,0,0.1618332,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YNL123W,YJL141C,1,0.1584391,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YKR002W,YMR260C,0,0.15005049,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YDR074W,YNL123W,1,0.1333287,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YNL256W,YPR190C,0,0.12614486,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YPR180W,YLR448W,0,0.12481568,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YNL064C,YBR126C,1,0.123045705,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YER025W,YLR251W,0,0.11884185,0.21739129722118378,0.009999999776482582,0.003599999938160181
YKR026C,YJL141C,1,0.115061976,0.23404255509376526,0.010999999940395355,0.003599999938160181
YOL010W,YHR104W,0,0.11390259,0.2291666716337204,0.010999999940395355,0.003700000001117587
YDR153C,YPR088C,0,0.103944115,0.22448979318141937,0.010999999940395355,0.003800000064074993
YLR129W,YNR046W,0,0.099588595,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YBL027W,YDR516C,0,0.09954139,0.21568627655506134,0.010999999940395355,0.004000000189989805
YLR448W,YOR117W,0,0.09916406,0.21153846383094788,0.010999999940395355,0.004100000020116568
YDR425W,YNL209W,0,0.09455942,0.2075471729040146,0.010999999940395355,0.00419999985024333
YCL063W,YJL151C,0,0.08398033,0.20370370149612427,0.010999999940395355,0.00430000014603138
YLL026W,YDR258C,1,0.0804522,0.2181818187236786,0.012000000104308128,0.00430000014603138
YPL031C,YNL207W,0,0.07566982,0.2142857164144516,0.012000000104308128,0.004399999976158142
YBL072C,YLR221C,0,0.07260945,0.21052631735801697,0.012000000104308128,0.0044999998062849045
YNL308C,YPL072W,0,0.071424596,0.2068965584039688,0.012000000104308128,0.004600000102072954
YAL039C,YER157W,0,0.06757929,0.20338982343673706,0.012000000104308128,0.004699999932199717
YNL177C,YMR049C,0,0.06594571,0.20000000298023224,0.012000000104308128,0.004800000227987766
YDR204W,YHR203C,0,0.06428417,0.19672131538391113,0.012000000104308128,0.004900000058114529
YDR171W,YKL068W,1,0.05985222,0.20967741310596466,0.013000000268220901,0.004900000058114529
YPR010C,YDR412W,0,0.058177345,0.2063492089509964,0.013000000268220901,0.004999999888241291
YBR079C,YOR158W,0,0.052892946,0.203125,0.013000000268220901,0.005100000184029341
YIL137C,YDR299W,0,0.04453879,0.20000000298023224,0.013000000268220901,0.005200000014156103
YGR214W,YJR133W,0,0.04259765,0.19696970283985138,0.013000000268220901,0.0052999998442828655
YIR004W,YPL118W,0,0.042373568,0.19402985274791718,0.013000000268220901,0.005400000140070915
YDL107W,YNL175C,0,0.0422137,0.19117647409439087,0.013000000268220901,0.005499999970197678
YGR214W,YMR093W,0,0.041452907,0.18840579688549042,0.013000000268220901,0.00559999980032444
YNL007C,YMR186W,1,0.03718234,0.20000000298023224,0.014000000432133675,0.00559999980032444
YMR302C,YNL002C,0,0.036559425,0.19718310236930847,0.014000000432133675,0.00570000009611249
YCR011C,YDR312W,0,0.035373874,0.1944444477558136,0.014000000432133675,0.005799999926239252
YEL005C,YMR260C,0,0.034286447,0.19178082048892975,0.014000000432133675,0.005900000222027302
YLL026W,YBR126C,1,0.03342291,0.20270270109176636,0.014999999664723873,0.005900000222027302
YJR113C,YNR037C,0,0.031798087,0.20000000298023224,0.014999999664723873,0.006000000052154064
YDL192W,YOR206W,0,0.030922882,0.19736842811107635,0.014999999664723873,0.006099999882280827
YLR401C,YOR288C,0,0.030900195,0.19480518996715546,0.014999999664723873,0.006200000178068876
YFL033C,YKR026C,1,0.026132926,0.20512820780277252,0.01600000075995922,0.006200000178068876
YPR133C,YDL014W,0,0.02539479,0.20253165066242218,0.01600000075995922,0.006300000008195639
YNL007C,YNL064C,1,0.021398477,0.21250000596046448,0.017000000923871994,0.006300000008195639
YLR221C,YKL099C,0,0.018352173,0.20987653732299805,0.017000000923871994,0.006399999838322401
YGR165W,YJR113C,0,0.014954425,0.2073170691728592,0.017000000923871994,0.006500000134110451
YER025W,YPL100W,0,0.014800869,0.20481927692890167,0.017000000923871994,0.006599999964237213
YLR163C,YIL021W,0,0.012902763,0.2023809552192688,0.017000000923871994,0.0066999997943639755
YHR081W,YEL050C,0,0.0072899014,0.20000000298023224,0.017000000923871994,0.006800000090152025
YKL085W,YNL244C,0,0.006520681,0.19767442345619202,0.017000000923871994,0.006899999920278788
YNL123W,YLR335W,1,0.004661612,0.2068965584039688,0.017999999225139618,0.006899999920278788
YPL126W,YOR206W,0,0.0040413663,0.20454545319080353,0.017999999225139618,0.007000000216066837
YJR005W,YLL039C,0,0.003767714,0.20224718749523163,0.017999999225139618,0.0071000000461936
YCR036W,YPL212C,0,0.003572479,0.20000000298023224,0.017999999225139618,0.007199999876320362
YDR074W,YPL004C,1,0.0031073615,0.20879121124744415,0.01899999938905239,0.007199999876320362
YLR019W,YKR026C,1,0.0026960075,0.21739129722118378,0.019999999552965164,0.007199999876320362
YLR433C,YHR104W,0,0.0010314807,0.2150537669658661,0.019999999552965164,0.007300000172108412
YKL167C,YNL075W,0,0.00016804785,0.21276596188545227,0.019999999552965164,0.007400000002235174
YLL026W,YDR074W,1,-0.0006566122,0.2210526317358017,0.020999999716877937,0.007400000002235174
YHR046C,YMR092C,0,-0.0015400499,0.21875,0.020999999716877937,0.007499999832361937
YDR168W,YBR189W,0,-0.0020046309,0.2164948433637619,0.020999999716877937,0.007600000128149986
YDL019C,YLR293C,0,-0.014205344,0.2142857164144516,0.020999999716877937,0.007699999958276749
YLL008W,YDR169C,0,-0.01588928,0.21212121844291687,0.020999999716877937,0.007799999788403511
YGL047W,YGR148C,0,-0.026434712,0.20999999344348907,0.020999999716877937,0.007899999618530273
YDR440W,YDR258C,0,-0.028138973,0.20792078971862793,0.020999999716877937,0.00800000037997961
YOR207C,YBL041W,0,-0.029728852,0.20588235557079315,0.020999999716877937,0.008100000210106373
YDR074W,YLR335W,1,-0.033921264,0.21359223127365112,0.02199999988079071,0.008100000210106373
YPL202C,YBR273C,0,-0.035037063,0.21153846383094788,0.02199999988079071,0.008200000040233135
YKR082W,YLR335W,1,-0.038661227,0.21904762089252472,0.023000000044703484,0.008200000040233135
YDL166C,YGR264C,0,-0.04061901,0.21698112785816193,0.023000000044703484,0.008299999870359898
YLR418C,YNR026C,0,-0.041890845,0.21495327353477478,0.023000000044703484,0.00839999970048666
YOR359W,YPR190C,0,-0.04516373,0.21296297013759613,0.023000000044703484,0.008500000461935997
YGL070C,YDR394W,0,-0.04747209,0.2110091745853424,0.023000000044703484,0.00860000029206276
YNL244C,YKL009W,0,-0.047600716,0.20909090340137482,0.023000000044703484,0.008700000122189522
YNL256W,YJL148W,0,-0.04819887,0.20720720291137695,0.023000000044703484,0.008799999952316284
YMR068W,YOR207C,0,-0.049342714,0.2053571492433548,0.023000000044703484,0.008899999782443047
YLL026W,YNL123W,1,-0.049893744,0.21238937973976135,0.024000000208616257,0.008899999782443047
YLL026W,YKR082W,1,-0.052067958,0.21929824352264404,0.02500000037252903,0.008899999782443047
YMR093W,YIL042C,0,-0.052358516,0.21739129722118378,0.02500000037252903,0.008999999612569809
YOR061W,YLL026W,0,-0.053537324,0.21551723778247833,0.02500000037252903,0.009100000374019146
YPL126W,YKL067W,0,-0.0574765,0.21367521584033966,0.02500000037252903,0.009200000204145908
YBR126C,YBR025C,1,-0.06051726,0.22033898532390594,0.026000000536441803,0.009200000204145908
YPL126W,YMR135C,0,-0.063923396,0.21848739683628082,0.026000000536441803,0.00930000003427267
YIL070C,YDL014W,0,-0.06667303,0.21666666865348816,0.026000000536441803,0.009399999864399433
YFL033C,YAR002W,1,-0.06840756,0.22314049303531647,0.027000000700354576,0.009399999864399433
YDR418W,YBR200W,0,-0.06989286,0.22131147980690002,0.027000000700354576,0.009499999694526196
YPL126W,YDR121W,0,-0.07001556,0.2195121943950653,0.027000000700354576,0.009600000455975533
YBR048W,YPL100W,0,-0.070425786,0.2177419364452362,0.027000000700354576,0.009700000286102295
YPL004C,YGL073W,1,-0.070498385,0.2240000069141388,0.02800000086426735,0.009700000286102295
YOR207C,YMR135C,0,-0.070593454,0.2222222238779068,0.02800000086426735,0.009800000116229057
YPL240C,YPL169C,0,-0.073370285,0.22047244012355804,0.02800000086426735,0.00989999994635582
YDR175C,YJR064W,0,-0.0754669,0.21875,0.02800000086426735,0.009999999776482582
YAL023C,YOR117W,0,-0.076070614,0.21705426275730133,0.02800000086426735,0.010099999606609344
YGL073W,YLR240W,0,-0.07675917,0.2153846174478531,0.02800000086426735,0.010200000368058681
YLL026W,YPL004C,1,-0.07856665,0.221374049782753,0.028999999165534973,0.010200000368058681
YGL073W,YER167W,0,-0.082373075,0.21969696879386902,0.028999999165534973,0.010300000198185444
YLR221C,YHR114W,0,-0.08579046,0.21804511547088623,0.028999999165534973,0.010400000028312206
YDR171W,YNL123W,1,-0.087115444,0.2238806039094925,0.029999999329447746,0.010400000028312206
YAR002W,YDL116W,1,-0.08833217,0.22962963581085205,0.03099999949336052,0.010400000028312206
YGR214W,YBR230C,0,-0.09031514,0.22794117033481598,0.03099999949336052,0.010499999858438969
YGL040C,YNR022C,0,-0.09211854,0.22627736628055573,0.03099999949336052,0.010599999688565731
YPL065W,YDR500C,0,-0.09310163,0.2246376872062683,0.03099999949336052,0.010700000450015068
YLL026W,YKL068W,1,-0.095749184,0.23021583259105682,0.03200000151991844,0.010700000450015068
YHR073W,YNL209W,0,-0.09807829,0.22857142984867096,0.03200000151991844,0.01080000028014183
YLR203C,YOR158W,0,-0.099485226,0.22695034742355347,0.03200000151991844,0.010900000110268593
YAL031C,YJL155C,0,-0.10174855,0.22535210847854614,0.03200000151991844,0.010999999940395355
