Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL249C,YAL014C,1,1.421844,1.0,0.0010000000474974513,0.0
YIL068C,YKL129C,1,1.3166547,1.0,0.0020000000949949026,0.0
YMR231W,YNR049C,1,1.3008913,1.0,0.003000000026077032,0.0
YJR059W,YAL032C,0,1.213744,0.75,0.003000000026077032,9.999999747378752e-05
YIL068C,YDR164C,1,1.1734772,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YIL068C,YKR003W,1,1.1336651,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR027C,YKL213C,0,1.1150299,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPL249C,YKL129C,1,1.0504459,0.75,0.006000000052154064,0.00019999999494757503
YIL126W,YKL213C,0,1.0498376,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGL233W,YDR164C,1,1.0488037,0.699999988079071,0.007000000216066837,0.0003000000142492354
YHR001W,YJL085W,1,1.0132798,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YNL054W,YBR103W,0,1.0121312,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YOR076C,YOR329C,0,1.0078489,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YFR024C-A,YBL060W,0,1.0060989,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YIL068C,YNL079C,1,0.98955977,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YIL068C,YNL243W,1,0.98272073,0.625,0.009999999776482582,0.0006000000284984708
YLR166C,YDR164C,1,0.9820373,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YOR109W,YBL060W,0,0.9764919,0.6111111044883728,0.010999999940395355,0.000699999975040555
YOL112W,YGL233W,1,0.97469306,0.6315789222717285,0.012000000104308128,0.000699999975040555
YNL243W,YJL085W,1,0.97283494,0.6499999761581421,0.013000000268220901,0.000699999975040555
YPL249C,YEL037C,0,0.9705194,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YPL249C,YNR049C,1,0.9573101,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YGL233W,YGR009C,1,0.95339215,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YKL129C,YER008C,1,0.95116436,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YOR075W,YDR251W,0,0.93060553,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YIL017C,YPR072W,0,0.9028878,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YJL204C,YPL249C,1,0.9010868,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YNL257C,YMR047C,0,0.89711845,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YJL204C,YKR003W,1,0.8962854,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YLR166C,YGL233W,1,0.8870863,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YGL233W,YPL232W,1,0.8790747,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YER059W,YLR144C,0,0.871011,0.625,0.019999999552965164,0.0012000000569969416
YOR059C,YDL007W,0,0.86552477,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YKL129C,YAL014C,1,0.84814143,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YJL085W,YDR164C,1,0.8423151,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YOR124C,YDR329C,0,0.8422353,0.6111111044883728,0.02199999988079071,0.00139999995008111
YPR095C,YGR009C,1,0.8383355,0.6216216087341309,0.023000000044703484,0.00139999995008111
YGL233W,YNL272C,1,0.8382032,0.6315789222717285,0.024000000208616257,0.00139999995008111
YGR133W,YNL325C,0,0.8369286,0.6153846383094788,0.024000000208616257,0.001500000013038516
YIL138C,YKR003W,1,0.8320446,0.625,0.02500000037252903,0.001500000013038516
YNL272C,YDR164C,1,0.83155453,0.6341463327407837,0.026000000536441803,0.001500000013038516
YDR122W,YBL085W,1,0.8213111,0.6428571343421936,0.027000000700354576,0.001500000013038516
YPL249C,YER008C,1,0.8201493,0.6511628031730652,0.02800000086426735,0.001500000013038516
YGL233W,YER008C,1,0.8046243,0.6590909361839294,0.028999999165534973,0.001500000013038516
YDR166C,YHR073W,1,0.8038906,0.6666666865348816,0.029999999329447746,0.001500000013038516
YDR329C,YGR253C,0,0.7963822,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YJR093C,YFR010W,0,0.78838766,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YDL019C,YNL243W,1,0.78017175,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YER114C,YHR001W,1,0.77775884,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YBR102C,YER008C,1,0.77705073,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YNL243W,YNR049C,1,0.7733631,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YIL044C,YCR009C,0,0.766737,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YGL233W,YKR003W,1,0.760728,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YLR102C,YOR151C,0,0.75957394,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YPL232W,YNL243W,1,0.75900257,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YNL054W,YKL210W,0,0.75498617,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YDR166C,YPL249C,1,0.75395095,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YLR096W,YHR001W,1,0.7505573,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YKL079W,YNL272C,1,0.7452885,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YBL037W,YGL141W,0,0.7449502,0.6499999761581421,0.039000000804662704,0.002099999925121665
YPL129W,YDL089W,0,0.743258,0.6393442749977112,0.039000000804662704,0.002199999988079071
YNL118C,YGL173C,0,0.73986566,0.6290322542190552,0.039000000804662704,0.002300000051036477
YKL210W,YDR142C,0,0.7393106,0.6190476417541504,0.039000000804662704,0.002400000113993883
YBR003W,YGR007W,0,0.73887956,0.609375,0.039000000804662704,0.0024999999441206455
YPR055W,YHR001W,1,0.736804,0.6153846383094788,0.03999999910593033,0.0024999999441206455
YMR231W,YNL293W,1,0.7367531,0.6212121248245239,0.04100000113248825,0.0024999999441206455
YBR102C,YMR231W,1,0.7311754,0.6268656849861145,0.041999999433755875,0.0024999999441206455
YKR003W,YJL085W,1,0.7265538,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YJR031C,YGR255C,0,0.7249589,0.6231883764266968,0.0430000014603138,0.0026000000070780516
YDR117C,YPL203W,0,0.7233156,0.6142857074737549,0.0430000014603138,0.0027000000700354576
YGL233W,YBL085W,1,0.7227483,0.6197183132171631,0.04399999976158142,0.0027000000700354576
YKL129C,YNL243W,1,0.72114396,0.625,0.04500000178813934,0.0027000000700354576
YPR032W,YER008C,1,0.7209017,0.6301369667053223,0.04600000008940697,0.0027000000700354576
YER031C,YGL233W,1,0.72019565,0.6351351141929626,0.04699999839067459,0.0027000000700354576
YBR059C,YAL047C,0,0.71943104,0.6266666650772095,0.04699999839067459,0.00279999990016222
YIR036C,YOR076C,0,0.71761394,0.6184210777282715,0.04699999839067459,0.002899999963119626
YPR055W,YGL233W,1,0.71533036,0.6233766078948975,0.04800000041723251,0.002899999963119626
YMR231W,YGL233W,1,0.70739794,0.6282051205635071,0.04899999871850014,0.002899999963119626
YGL210W,YGL233W,1,0.70459306,0.6329113841056824,0.05000000074505806,0.002899999963119626
YDR251W,YPL022W,0,0.70094645,0.625,0.05000000074505806,0.003000000026077032
YLR201C,YER083C,0,0.69875634,0.6172839403152466,0.05000000074505806,0.003100000089034438
YLR262C,YKR058W,0,0.6940857,0.6097561120986938,0.05000000074505806,0.0031999999191612005
YHR001W,YER008C,1,0.69310534,0.6144578456878662,0.050999999046325684,0.0031999999191612005
YBR102C,YNL272C,1,0.68716884,0.6190476417541504,0.052000001072883606,0.0031999999191612005
YDR166C,YGR009C,1,0.6841053,0.6235294342041016,0.05299999937415123,0.0031999999191612005
YGL233W,YAL030W,1,0.6837244,0.6279069781303406,0.05400000140070915,0.0031999999191612005
YBL103C,YML049C,0,0.68249536,0.6206896305084229,0.05400000140070915,0.0032999999821186066
YKR003W,YNL272C,1,0.6716262,0.625,0.054999999701976776,0.0032999999821186066
YJR059W,YHR129C,0,0.6699014,0.617977499961853,0.054999999701976776,0.0034000000450760126
YKL094W,YPR029C,0,0.66361296,0.6111111044883728,0.054999999701976776,0.0035000001080334187
