Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML029W,YNL250W,0,4.506135,0.0,0.0,0.00010002000635722652
YIL002C,YHL019C,1,4.0807114,0.5,0.0009980039903894067,0.00010002000635722652
YGL181W,YCR030C,1,4.0255313,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YOR109W,YGL181W,1,3.9999404,0.75,0.002994012087583542,0.00010002000635722652
YJL165C,YBR214W,1,3.9814272,0.800000011920929,0.003992015961557627,0.00010002000635722652
YML051W,YGR002C,0,3.9286973,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YHL019C,YIL095W,1,3.9188128,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YBR289W,YIL088C,0,3.9080987,0.625,0.004990019835531712,0.0003000600263476372
YJL204C,YOR329C,1,3.8972735,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YHR114W,YHR016C,1,3.8451679,0.699999988079071,0.006986028049141169,0.0003000600263476372
YIR006C,YLR240W,1,3.808436,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YFR022W,YPL204W,1,3.7993338,0.75,0.008982036262750626,0.0003000600263476372
YMR109W,YHL019C,1,3.7959757,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YIL088C,YLR026C,0,3.7699347,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YNL183C,YDL161W,1,3.7541308,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YJR001W,YDL113C,0,3.7161036,0.6875,0.010978044010698795,0.000500100024510175
YMR109W,YPR029C,1,3.6973197,0.7058823704719543,0.011976048350334167,0.000500100024510175
YBR059C,YJL204C,1,3.6803956,0.7222222089767456,0.012974051758646965,0.000500100024510175
YKL129C,YIL002C,1,3.678704,0.7368420958518982,0.013972056098282337,0.000500100024510175
YDL146W,YHL019C,1,3.6640182,0.75,0.014970059506595135,0.000500100024510175
YFR004W,YMR237W,0,3.6532798,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YOR109W,YDL091C,1,3.6259375,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YHR114W,YDR069C,1,3.6061282,0.739130437374115,0.016966067254543304,0.0006001200526952744
YIL002C,YKR021W,1,3.5827076,0.75,0.01796407252550125,0.0006001200526952744
YML068W,YNR039C,0,3.5773964,0.7200000286102295,0.01796407252550125,0.0007001400226727128
YHR098C,YDR137W,0,3.551673,0.692307710647583,0.01796407252550125,0.0008001600508578122
YJR001W,YPL120W,0,3.496401,0.6666666865348816,0.01796407252550125,0.0009001800208352506
YKR019C,YGL045W,1,3.4941301,0.6785714030265808,0.01896207593381405,0.0009001800208352506
YIL002C,YGR198W,1,3.482542,0.6896551847457886,0.019960079342126846,0.0009001800208352506
YDL019C,YNR047W,1,3.48137,0.699999988079071,0.020958084613084793,0.0009001800208352506
YOR109W,YBL047C,1,3.4529576,0.7096773982048035,0.02195608802139759,0.0009001800208352506
YDR283C,YKL039W,0,3.4322262,0.6875,0.02195608802139759,0.00100020004902035
YHR161C,YIL044C,1,3.4109359,0.6969696879386902,0.022954091429710388,0.00100020004902035
YML029W,YBR082C,0,3.386386,0.6764705777168274,0.022954091429710388,0.0011002200189977884
YKR019C,YHR181W,1,3.371822,0.6857143044471741,0.023952096700668335,0.0011002200189977884
YGR068C,YDL091C,1,3.3713946,0.6944444179534912,0.024950100108981133,0.0011002200189977884
YIL044C,YCR030C,1,3.3674035,0.7027027010917664,0.02594810351729393,0.0011002200189977884
YHR001W,YHR114W,1,3.3621268,0.7105262875556946,0.026946106925606728,0.0011002200189977884
YPL017C,YPR032W,0,3.3530006,0.692307710647583,0.026946106925606728,0.0012002401053905487
YDL231C,YBR214W,1,3.3423648,0.699999988079071,0.027944112196564674,0.0012002401053905487
YDR028C,YFR021W,0,3.3419728,0.6829268336296082,0.027944112196564674,0.0013002600753679872
YOR109W,YJL084C,1,3.3120613,0.6904761791229248,0.028942115604877472,0.0013002600753679872
YDR052C,YDL021W,0,3.3089154,0.6744186282157898,0.028942115604877472,0.0014002800453454256
YGR167W,YOR329C,1,3.3074958,0.6818181872367859,0.02994011901319027,0.0014002800453454256
YGR278W,YOR275C,0,3.30683,0.6666666865348816,0.02994011901319027,0.001500300015322864
YPL196W,YFL009W,0,3.3051164,0.6521739363670349,0.02994011901319027,0.0016003201017156243
YNL233W,YJL141C,0,3.2977815,0.6382978558540344,0.02994011901319027,0.0017003400716930628
YHR001W,YPL204W,1,3.2968454,0.6458333134651184,0.030938124284148216,0.0017003400716930628
YHR016C,YKR021W,1,3.295116,0.6530612111091614,0.031936127692461014,0.0017003400716930628
YIL044C,YNL183C,1,3.2933803,0.6600000262260437,0.03293413296341896,0.0017003400716930628
YDL021W,YIL146C,0,3.282549,0.6470588445663452,0.03293413296341896,0.0018003600416705012
YBR280C,YKL059C,0,3.2797008,0.6346153616905212,0.03293413296341896,0.0019003801280632615
YJL084C,YKL126W,1,3.2772775,0.6415094137191772,0.03393213450908661,0.0019003801280632615
YHR073W,YPL204W,1,3.2592504,0.6481481194496155,0.034930139780044556,0.0019003801280632615
YJL165C,YGL181W,1,3.258888,0.6545454263687134,0.0359281450510025,0.0019003801280632615
YNR047W,YDL161W,1,3.25287,0.6607142686843872,0.03692614659667015,0.0019003801280632615
YNR035C,YGR198W,1,3.2215323,0.6666666865348816,0.0379241518676281,0.0019003801280632615
YBR059C,YOR109W,1,3.2215097,0.6724137663841248,0.038922157138586044,0.0019003801280632615
YJR125C,YIR006C,1,3.2062497,0.6779661178588867,0.03992015868425369,0.0019003801280632615
YNL293W,YIL002C,1,3.2008324,0.6833333373069763,0.04091816395521164,0.0019003801280632615
YGL178W,YPL120W,0,3.1919,0.6721311211585999,0.04091816395521164,0.0020004000980407
YCL044C,YMR075W,0,3.1909428,0.6612903475761414,0.04091816395521164,0.0021004201844334602
YBL047C,YNL183C,1,3.1895776,0.6666666865348816,0.041916169226169586,0.0021004201844334602
YDR533C,YIL146C,0,3.1846905,0.65625,0.041916169226169586,0.002200440037995577
YPL204W,YPR029C,1,3.1708744,0.6615384817123413,0.042914170771837234,0.002200440037995577
YBR059C,YGL181W,1,3.1701694,0.6666666865348816,0.04391217604279518,0.002200440037995577
YGL045W,YKL034W,0,3.1473408,0.6567164063453674,0.04391217604279518,0.002300460124388337
YBR059C,YOL100W,1,3.1457143,0.6617646813392639,0.04491018131375313,0.002300460124388337
YHL019C,YER123W,1,3.1382484,0.6666666865348816,0.045908182859420776,0.002300460124388337
YGL197W,YPL180W,0,3.126013,0.6571428775787354,0.045908182859420776,0.0024004802107810974
YOR267C,YDR028C,0,3.099603,0.6478873491287231,0.045908182859420776,0.002500500064343214
YKL129C,YBR272C,0,3.095025,0.6388888955116272,0.045908182859420776,0.0026005201507359743
YPR198W,YBR120C,0,3.091389,0.6301369667053223,0.045908182859420776,0.002700540004298091
YGR070W,YCL044C,0,3.0851107,0.6216216087341309,0.045908182859420776,0.002800560090690851
