Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL195W,YGL187C,1,14.1445675,1.0,0.0009250693838112056,0.0
YFL016C,YGL187C,1,13.791749,1.0,0.0018501387676224113,0.0
YKL150W,YLR295C,1,13.0332365,1.0,0.002775208093225956,0.0
YPR155C,YEL024W,1,12.858797,1.0,0.0037002775352448225,0.0
YDL174C,YHR051W,1,12.617049,1.0,0.004625346977263689,0.0
YEL024W,YMR110C,1,12.318926,1.0,0.005550416186451912,0.0
YDR231C,YFR033C,1,12.318536,1.0,0.006475485861301422,0.0
YJR034W,YHR051W,1,11.787315,1.0,0.007400555070489645,0.0
YDL067C,YKL148C,1,11.612556,1.0,0.008325624279677868,0.0
YKL137W,YMR110C,1,11.329302,1.0,0.009250693954527378,0.0
YER053C,YPL172C,1,11.320414,1.0,0.010175763629376888,0.0
YPR155C,YNL052W,1,11.282692,1.0,0.011100832372903824,0.0
YPR155C,YOR045W,1,11.229073,1.0,0.012025902047753334,0.0
YBR185C,YPR061C,1,11.208079,1.0,0.012950971722602844,0.0
YBR185C,YLR204W,1,11.068741,1.0,0.01387604046612978,0.0
YMR098C,YKL053C-A,1,11.068239,1.0,0.01480111014097929,0.0
YPR023C,YLR395C,0,10.90654,0.9411764740943909,0.01480111014097929,0.00010081661457661539
YDR358W,YFR033C,0,10.867831,0.8888888955116272,0.01480111014097929,0.00020163322915323079
YJL003W,YDR511W,1,10.856337,0.8947368264198303,0.015726178884506226,0.00020163322915323079
YMR002W,YGR101W,1,10.773489,0.8999999761581421,0.016651248559355736,0.00020163322915323079
YLR395C,YNL036W,1,10.644642,0.9047619104385376,0.017576318234205246,0.00020163322915323079
YLR390W,YJL066C,1,10.490873,0.9090909361839294,0.018501387909054756,0.00020163322915323079
YML120C,YNL052W,1,10.48119,0.9130434989929199,0.019426457583904266,0.00020163322915323079
YBR230C,YLL001W,1,10.462618,0.9166666865348816,0.020351527258753777,0.00020163322915323079
YIL160C,YBL045C,1,10.323244,0.9200000166893005,0.021276595070958138,0.00020163322915323079
YGR076C,YKL150W,0,10.298819,0.8846153616905212,0.021276595070958138,0.0003024498582817614
YMR256C,YML129C,1,10.291852,0.8888888955116272,0.022201664745807648,0.0003024498582817614
YJR034W,YKL053C-A,1,10.208717,0.8928571343421936,0.023126734420657158,0.0003024498582817614
YGL006W,YKL141W,0,10.197224,0.8620689511299133,0.023126734420657158,0.00040326645830646157
YLR395C,YJR045C,1,10.196405,0.8666666746139526,0.024051804095506668,0.00040326645830646157
YER004W,YDR529C,1,10.195667,0.8709677457809448,0.02497687377035618,0.00040326645830646157
YML129C,YLR201C,1,10.169982,0.875,0.02590194344520569,0.00040326645830646157
YGR183C,YJL166W,1,10.139452,0.8787878751754761,0.02682701125741005,0.00040326645830646157
YIL157C,YHR037W,1,10.123621,0.8823529481887817,0.02775208093225956,0.00040326645830646157
YKR016W,YEL024W,1,10.101517,0.8857142925262451,0.02867715060710907,0.00040326645830646157
YPL078C,YBR050C,0,10.098057,0.8611111044883728,0.02867715060710907,0.0005040830583311617
YGR231C,YKL053C-A,1,10.095629,0.8648648858070374,0.02960222028195858,0.0005040830583311617
YKL087C,YJR034W,1,10.09115,0.8684210777282715,0.03052728995680809,0.0005040830583311617
YGR243W,YKL141W,1,10.064001,0.8717948794364929,0.03145235776901245,0.0005040830583311617
YKL016C,YLR295C,1,10.018397,0.875,0.03237742930650711,0.0005040830583311617
YDR204W,YKL053C-A,1,9.975374,0.8780487775802612,0.03330249711871147,0.0005040830583311617
YBR033W,YKL150W,0,9.959522,0.8571428656578064,0.03330249711871147,0.0006048997165635228
YFR033C,YAR035W,1,9.956545,0.8604651093482971,0.03422756865620613,0.0006048997165635228
YLR203C,YHR001W-A,1,9.9535675,0.8636363744735718,0.03515263646841049,0.0006048997165635228
YGR174C,YKL094W,1,9.910036,0.8666666746139526,0.03607770428061485,0.0006048997165635228
YOL032W,YDL046W,0,9.891096,0.8478260636329651,0.03607770428061485,0.000705716316588223
YDR231C,YPR061C,1,9.753263,0.8510638475418091,0.03700277581810951,0.000705716316588223
YGR236C,YGR174C,1,9.747571,0.8541666865348816,0.03792784363031387,0.000705716316588223
YOL096C,YJR121W,1,9.741295,0.8571428656578064,0.03885291516780853,0.000705716316588223
YOR065W,YPR020W,1,9.691771,0.8600000143051147,0.039777982980012894,0.000705716316588223
YMR060C,YNL052W,1,9.678799,0.8627451062202454,0.04070305451750755,0.000705716316588223
YPL004C,YDR529C,1,9.665156,0.8653846383094788,0.041628122329711914,0.000705716316588223
YDR529C,YBR147W,1,9.65657,0.8679245114326477,0.042553190141916275,0.000705716316588223
YMR145C,YDR031W,1,9.613062,0.8703703880310059,0.043478261679410934,0.000705716316588223
YFL018C,YPL173W,0,9.598085,0.8545454740524292,0.043478261679410934,0.0008065329166129231
YLR070C,YKL141W,0,9.584572,0.8392857313156128,0.043478261679410934,0.0009073495166376233
YDR031W,YBR024W,1,9.581775,0.8421052694320679,0.044403329491615295,0.0009073495166376233
YOR045W,YIL062C,1,9.578527,0.8448275923728943,0.045328401029109955,0.0009073495166376233
YFR033C,YDR511W,1,9.542355,0.8474576473236084,0.046253468841314316,0.0009073495166376233
YGL191W,YBR039W,1,9.537113,0.8500000238418579,0.04717853665351868,0.0009073495166376233
YNL274C,YBL015W,0,9.476789,0.8360655903816223,0.04717853665351868,0.0010081661166623235
YJR034W,YBL030C,1,9.465797,0.8387096524238586,0.048103608191013336,0.0010081661166623235
YPR155C,YNL131W,1,9.459634,0.841269850730896,0.0490286760032177,0.0010081661166623235
YDR393W,YKL053C-A,1,9.4588375,0.84375,0.04995374754071236,0.0010081661166623235
YPR083W,YGR076C,0,9.433101,0.8307692408561707,0.04995374754071236,0.0011089827166870236
YGL080W,YOR125C,1,9.424107,0.8333333134651184,0.05087881535291672,0.0011089827166870236
YNL077W,YLR395C,0,9.382238,0.8208954930305481,0.05087881535291672,0.0012097994331270456
YKL087C,YPL134C,1,9.341854,0.8235294222831726,0.05180388689041138,0.0012097994331270456
YEL024W,YPR165W,1,9.337912,0.8260869383811951,0.05272895470261574,0.0012097994331270456
YDR079W,YJL103C,0,9.329742,0.8142856955528259,0.05272895470261574,0.0013106160331517458
YMR145C,YDR298C,1,9.261067,0.8169013857841492,0.0536540225148201,0.0013106160331517458
YLL041C,YKR058W,0,9.251187,0.8055555820465088,0.0536540225148201,0.001411432633176446
YDR529C,YPL132W,1,9.212013,0.8082191944122314,0.05457909405231476,0.001411432633176446
YIR036C,YDR529C,0,9.207864,0.7972972989082336,0.05457909405231476,0.0015122492332011461
YHR194W,YBR230C,1,9.19039,0.800000011920929,0.05550416186451912,0.0015122492332011461
YPR083W,YJR048W,0,9.183426,0.7894737124443054,0.05550416186451912,0.0016130658332258463
YJL103C,YDR298C,0,9.167272,0.7792207598686218,0.05550416186451912,0.0017138824332505465
YGL191W,YGR256W,0,9.164794,0.7692307829856873,0.05550416186451912,0.0018146990332752466
YPR151C,YLL001W,1,9.161157,0.7721518874168396,0.05642923340201378,0.0018146990332752466
