Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR167W,YNL039W,1,3.1091077,1.0,0.0009950249223038554,0.0
YGR005C,YPL129W,1,2.8122604,1.0,0.001990049844607711,0.0
YGL025C,YDR172W,0,2.6897588,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YMR005W,YML098W,1,2.6754475,0.75,0.0029850746504962444,0.00010005002695834264
YMR005W,YOR295W,1,2.6571093,0.800000011920929,0.003980099689215422,0.00010005002695834264
YGL025C,YBR245C,1,2.5992167,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YML098W,YKL125W,1,2.461494,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YGR005C,YDR167W,1,2.3788354,0.875,0.006965174339711666,0.00010005002695834264
YDL005C,YOR340C,1,2.3576212,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YER148W,YER164W,1,2.3342927,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YNL199C,YPL146C,0,2.3038719,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YGR005C,YBL014C,1,2.2714217,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YDR200C,YPL146C,0,2.2488203,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YDR101C,YBR231C,0,2.2369776,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YGR005C,YBR245C,1,2.22279,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YGR005C,YKL125W,1,2.2130437,0.75,0.011940298601984978,0.00040020010783337057
YDR167W,YMR227C,1,2.2044845,0.7647058963775635,0.012935323640704155,0.00040020010783337057
YMR005W,YDR167W,1,2.2007575,0.7777777910232544,0.013930348679423332,0.00040020010783337057
YHR090C,YKL068W,0,2.199218,0.7368420958518982,0.013930348679423332,0.0005002501420676708
YMR227C,YML098W,1,2.1978858,0.75,0.014925372786819935,0.0005002501420676708
YDR184C,YHR090C,0,2.1937385,0.7142857313156128,0.014925372786819935,0.0006003001471981406
YMR112C,YDR145W,1,2.1877444,0.7272727489471436,0.015920398756861687,0.0006003001471981406
YNL299W,YOR353C,0,2.1827278,0.695652186870575,0.015920398756861687,0.0007003501523286104
YNL151C,YNR006W,0,2.1750445,0.6666666865348816,0.015920398756861687,0.0008004002156667411
YNR024W,YDR028C,0,2.175018,0.6399999856948853,0.015920398756861687,0.0009004502207972109
YOR148C,YHR119W,0,2.1692734,0.6153846383094788,0.015920398756861687,0.0010005002841353416
YDL074C,YNL271C,0,2.1426044,0.5925925970077515,0.015920398756861687,0.0011005502892658114
YNL151C,YBR245C,1,2.1423395,0.6071428656578064,0.016915423795580864,0.0011005502892658114
YDR167W,YPL129W,1,2.142146,0.6206896305084229,0.017910446971654892,0.0011005502892658114
YOR295W,YKL125W,1,2.1161015,0.6333333253860474,0.01890547201037407,0.0011005502892658114
YNL151C,YGR274C,1,2.1143723,0.6451612710952759,0.019900497049093246,0.0011005502892658114
YMR005W,YGR104C,1,2.061273,0.65625,0.020895522087812424,0.0011005502892658114
YER100W,YGR078C,0,2.0580993,0.6363636255264282,0.020895522087812424,0.0012006002943962812
YKL144C,YOL051W,1,2.055339,0.6470588445663452,0.0218905471265316,0.0012006002943962812
YMR005W,YNL118C,1,2.054622,0.6571428775787354,0.022885572165250778,0.0012006002943962812
YNL151C,YGR246C,1,2.0541954,0.6666666865348816,0.023880597203969955,0.0012006002943962812
YDL005C,YKL125W,1,2.051711,0.6756756901741028,0.024875622242689133,0.0012006002943962812
YOR295W,YDR145W,1,2.051145,0.6842105388641357,0.02587064728140831,0.0012006002943962812
YDL005C,YML098W,1,2.0436509,0.692307710647583,0.026865672320127487,0.0012006002943962812
YDL044C,YJL065C,0,2.0366988,0.675000011920929,0.026865672320127487,0.001300650299526751
YDL042C,YGL086W,0,2.0278146,0.6585366129875183,0.026865672320127487,0.0014007003046572208
YDR152W,YER107C,0,2.0091412,0.6428571343421936,0.026865672320127487,0.0015007504262030125
YNL039W,YBR245C,1,2.0090141,0.6511628031730652,0.027860697358846664,0.0015007504262030125
YBR217W,YKL191W,0,1.9925481,0.6363636255264282,0.027860697358846664,0.0016008004313334823
YOR353C,YHR120W,0,1.9906315,0.6222222447395325,0.027860697358846664,0.001700850436463952
YGL043W,YMR227C,1,1.9756769,0.6304348111152649,0.028855720534920692,0.001700850436463952
YDR172W,YFR008W,0,1.9669554,0.6170212626457214,0.028855720534920692,0.0018009004415944219
YDL005C,YNL039W,1,1.9466558,0.625,0.02985074557363987,0.0018009004415944219
YDL005C,YDR167W,1,1.9366052,0.6326530575752258,0.030845770612359047,0.0018009004415944219
YMR005W,YML015C,1,1.9333129,0.6399999856948853,0.03184079751372337,0.0018009004415944219
YBL093C,YBR198C,1,1.9245979,0.6470588445663452,0.03283582255244255,0.0018009004415944219
YGR134W,YDR172W,0,1.9181212,0.6346153616905212,0.03283582255244255,0.0019009504467248917
YBR245C,YGR274C,1,1.9071295,0.6415094137191772,0.03383084759116173,0.0019009504467248917
YNL199C,YFL023W,0,1.8915216,0.6296296119689941,0.03383084759116173,0.0020010005682706833
YDL005C,YPR168W,1,1.8758018,0.6363636255264282,0.03482586890459061,0.0020010005682706833
YNR010W,YNL151C,1,1.8756971,0.6428571343421936,0.035820893943309784,0.0020010005682706833
YDL042C,YDL013W,0,1.8570693,0.6315789222717285,0.035820893943309784,0.0021010504569858313
YDL005C,YGR274C,1,1.8536139,0.6379310488700867,0.03681591898202896,0.0021010504569858313
YER148W,YGL025C,1,1.8474038,0.6440678238868713,0.03781094402074814,0.0021010504569858313
YBL006C,YJL110C,0,1.8430372,0.6333333253860474,0.03781094402074814,0.002201100578531623
YNL151C,YKL028W,1,1.8407643,0.6393442749977112,0.038805969059467316,0.002201100578531623
YDL153C,YJL023C,0,1.837009,0.6290322542190552,0.038805969059467316,0.002301150467246771
YMR005W,YKL144C,1,1.8326404,0.6349206566810608,0.03980099409818649,0.002301150467246771
YJL140W,YER164W,1,1.829859,0.640625,0.04079601913690567,0.002301150467246771
YPL082C,YDR167W,1,1.8277862,0.6461538672447205,0.04179104417562485,0.002301150467246771
YMR005W,YPL129W,1,1.8204377,0.6515151262283325,0.042786069214344025,0.002301150467246771
YEL055C,YDR392W,0,1.8201022,0.641791045665741,0.042786069214344025,0.0024012005887925625
YDR429C,YHR105W,0,1.8150418,0.6323529481887817,0.042786069214344025,0.002501250710338354
YMR005W,YNL151C,1,1.8064919,0.6376811861991882,0.0437810942530632,0.002501250710338354
YLR222C,YKL011C,0,1.8053564,0.6285714507102966,0.0437810942530632,0.002601300599053502
YMR233W,YKL028W,1,1.7928865,0.6338028311729431,0.04477611929178238,0.002601300599053502
YPL146C,YBR231C,0,1.7905667,0.625,0.04477611929178238,0.0027013507205992937
YDL042C,YDR172W,0,1.788272,0.6164383292198181,0.04477611929178238,0.0028014006093144417
YER164W,YNL151C,1,1.7875544,0.6216216087341309,0.045771144330501556,0.0028014006093144417
YDR167W,YOL051W,1,1.7860795,0.6266666650772095,0.046766169369220734,0.0028014006093144417
YGR186W,YMR005W,1,1.7727814,0.6315789222717285,0.04776119440793991,0.0028014006093144417
YDL005C,YOR194C,1,1.767447,0.6363636255264282,0.04875621944665909,0.0028014006093144417
YDR108W,YOL093W,0,1.7586163,0.6282051205635071,0.04875621944665909,0.0029014507308602333
YGL169W,YFL013C,0,1.7542598,0.6202531456947327,0.04875621944665909,0.003001500852406025
YGR116W,YJL011C,1,1.7489586,0.625,0.049751244485378265,0.003001500852406025
YGL070C,YGL025C,1,1.7366321,0.6296296119689941,0.05074626952409744,0.003001500852406025
YDL005C,YPR086W,1,1.7332797,0.6341463327407837,0.05174129456281662,0.003001500852406025
YDR167W,YKL028W,1,1.7286856,0.6385542154312134,0.0527363196015358,0.003001500852406025
YOR340C,YGR104C,1,1.7214344,0.6428571343421936,0.053731344640254974,0.003001500852406025
YJL011C,YGL025C,1,1.7148335,0.6470588445663452,0.05472636967897415,0.003001500852406025
YMR233W,YMR005W,1,1.7106358,0.6511628031730652,0.05572139471769333,0.003001500852406025
YDL005C,YDR397C,1,1.7045283,0.6551724076271057,0.056716419756412506,0.003001500852406025
YJR007W,YFL013C,0,1.7027869,0.6477272510528564,0.056716419756412506,0.003101550741121173
YNR010W,YBR245C,1,1.7006055,0.6516854166984558,0.057711441069841385,0.003101550741121173
YMR005W,YER148W,1,1.7004013,0.6555555462837219,0.05870646610856056,0.003101550741121173
YPL233W,YBR155W,0,1.694274,0.6483516693115234,0.05870646610856056,0.0032016008626669645
YGR116W,YGL025C,1,1.6921976,0.6521739363670349,0.05970149114727974,0.0032016008626669645
YNL039W,YPL129W,1,1.6921061,0.6559139490127563,0.06069651618599892,0.0032016008626669645
YDR145W,YDR397C,1,1.6892587,0.6595744490623474,0.061691541224718094,0.0032016008626669645
YGL025C,YDL044C,0,1.6854984,0.6526315808296204,0.061691541224718094,0.0033016507513821125
YOR194C,YJL011C,1,1.6852472,0.65625,0.06268656998872757,0.0033016507513821125
YMR032W,YPL122C,0,1.681569,0.6494845151901245,0.06268656998872757,0.003401700872927904
YMR228W,YBL014C,1,1.679276,0.6530612111091614,0.06368159502744675,0.003401700872927904
YOR295W,YGL233W,0,1.6702207,0.6464646458625793,0.06368159502744675,0.003501750761643052
YJL140W,YBR049C,1,1.6565833,0.6499999761581421,0.06467662006616592,0.003501750761643052
YOR340C,YGR274C,1,1.6537907,0.6534653306007385,0.0656716451048851,0.003501750761643052
YGL070C,YNR010W,1,1.6518946,0.656862735748291,0.06666667014360428,0.003501750761643052
YLR321C,YMR061W,0,1.6518945,0.6504854559898376,0.06666667014360428,0.0036018008831888437
YMR112C,YMR005W,1,1.6479393,0.6538461446762085,0.06766169518232346,0.0036018008831888437
YDR145W,YNL151C,1,1.6447371,0.6571428775787354,0.06865671277046204,0.0036018008831888437
YNL236W,YGL025C,1,1.6424456,0.6603773832321167,0.06965173780918121,0.0036018008831888437
YLR275W,YKL068W,0,1.6243961,0.6542056202888489,0.06965173780918121,0.0037018510047346354
YOR194C,YDR145W,1,1.6211033,0.6574074029922485,0.07064676284790039,0.0037018510047346354
YGL112C,YNL118C,1,1.6203835,0.6605504751205444,0.07164178788661957,0.0037018510047346354
YKL074C,YDR137W,0,1.6162192,0.6545454263687134,0.07164178788661957,0.0038019008934497833
YGR186W,YDR167W,1,1.6149231,0.6576576828956604,0.07263681292533875,0.0038019008934497833
YGL043W,YNL222W,1,1.6136428,0.6607142686843872,0.07363183796405792,0.0038019008934497833
YDL005C,YGR104C,1,1.611734,0.6637167930603027,0.0746268630027771,0.0038019008934497833
YLR051C,YOR179C,0,1.6112796,0.6578947305679321,0.0746268630027771,0.003901951014995575
YGL043W,YDR397C,1,1.6110713,0.6608695387840271,0.07562188804149628,0.003901951014995575
YNL248C,YNL039W,1,1.6090622,0.6637930870056152,0.07661691308021545,0.003901951014995575
YGL070C,YDR394W,1,1.6089207,0.6666666865348816,0.07761193811893463,0.003901951014995575
YGR005C,YPL082C,1,1.6062429,0.6694915294647217,0.07860696315765381,0.003901951014995575
YMR236W,YDR145W,1,1.6059825,0.6722689270973206,0.07960198819637299,0.003901951014995575
YMR112C,YNL151C,1,1.6004481,0.675000011920929,0.08059701323509216,0.003901951014995575
YHR119W,YDR362C,0,1.5856204,0.6694214940071106,0.08059701323509216,0.004002001136541367
YDR279W,YOR154W,0,1.5769536,0.6639344096183777,0.08059701323509216,0.004102051258087158
YGR005C,YGL043W,1,1.5762072,0.6666666865348816,0.08159203827381134,0.004102051258087158
YOR295W,YBL014C,1,1.570911,0.6693548560142517,0.08258706331253052,0.004102051258087158
YMR228W,YJL025W,1,1.5701574,0.671999990940094,0.0835820883512497,0.004102051258087158
YHR058C,YGL025C,1,1.5692065,0.6746031641960144,0.08457711338996887,0.004102051258087158
YPR086W,YHR058C,1,1.5679923,0.6771653294563293,0.08557213842868805,0.004102051258087158
YKL079W,YOL102C,0,1.5490026,0.671875,0.08557213842868805,0.0042021009139716625
YGR246C,YBR245C,1,1.5481756,0.6744186282157898,0.08656716346740723,0.0042021009139716625
