Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL173W,YNL245C,1,5.6477923,1.0,0.0009930486558005214,0.0
YKL173W,YDR364C,1,5.442382,1.0,0.0019860973116010427,0.0
YLR323C,YDR478W,0,5.2555103,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YLR147C,YIL061C,1,5.194793,0.75,0.002979146083816886,0.00010007005039369687
YPR101W,YGR013W,1,5.1353316,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YPR152C,YDR240C,1,5.091339,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YDL030W,YMR037C,0,4.99143,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YCL032W,YEL018W,0,4.9602613,0.625,0.004965243395417929,0.000300210143905133
YDR473C,YDR482C,1,4.941714,0.6666666865348816,0.005958292167633772,0.000300210143905133
YKL095W,YDR364C,1,4.839128,0.699999988079071,0.006951340474188328,0.000300210143905133
YKR008W,YKL052C,0,4.8277617,0.6363636255264282,0.006951340474188328,0.0004002802015747875
YOR213C,YMR213W,0,4.823878,0.5833333134651184,0.006951340474188328,0.000500350259244442
YPL151C,YAR008W,1,4.8167214,0.6153846383094788,0.007944389246404171,0.000500350259244442
YOR159C,YDR416W,1,4.806122,0.6428571343421936,0.008937438018620014,0.000500350259244442
YBR123C,YOR077W,0,4.6960087,0.6000000238418579,0.008937438018620014,0.000600420287810266
YPL029W,YDR163W,1,4.6765485,0.625,0.009930486790835857,0.000600420287810266
YAL019W,YGL174W,1,4.667086,0.6470588445663452,0.0109235355630517,0.000600420287810266
YOR319W,YLR117C,1,4.6545396,0.6666666865348816,0.011916584335267544,0.000600420287810266
YMR213W,YBR153W,0,4.58225,0.6315789222717285,0.011916584335267544,0.00070049031637609
YBL026W,YDR416W,1,4.534243,0.6499999761581421,0.012909632176160812,0.00070049031637609
YDL030W,YDR416W,1,4.5281825,0.6666666865348816,0.013902680948376656,0.00070049031637609
YGR091W,YHR034C,1,4.5274806,0.6818181872367859,0.014895729720592499,0.00070049031637609
YER029C,YPR057W,1,4.4876237,0.695652186870575,0.015888778492808342,0.00070049031637609
YGL050W,YOR123C,0,4.485152,0.6666666865348816,0.015888778492808342,0.000800560403149575
YOR048C,YIR005W,1,4.470877,0.6800000071525574,0.016881827265024185,0.000800560403149575
YPR152C,YAR008W,1,4.449145,0.692307710647583,0.01787487603724003,0.000800560403149575
YKL173W,YKL095W,1,4.4454384,0.7037037014961243,0.01886792480945587,0.000800560403149575
YLR147C,YGR006W,1,4.4290876,0.7142857313156128,0.019860973581671715,0.000800560403149575
YLR316C,YOL054W,0,4.426308,0.6896551847457886,0.019860973581671715,0.000900630431715399
YPL029W,YPR152C,1,4.408443,0.699999988079071,0.020854022353887558,0.000900630431715399
YLR016C,YNL245C,1,4.399497,0.7096773982048035,0.0218470711261034,0.000900630431715399
YER180C,YMR213W,0,4.3751864,0.6875,0.0218470711261034,0.001000700518488884
YKL173W,YDL030W,1,4.370898,0.6969696879386902,0.022840119898319244,0.001000700518488884
YDR364C,YAL032C,1,4.3479247,0.7058823704719543,0.023833168670535088,0.001000700518488884
YDL087C,YDL030W,1,4.3470044,0.7142857313156128,0.02482621558010578,0.001000700518488884
YKL173W,YLL036C,1,4.3467755,0.7222222089767456,0.025819264352321625,0.001000700518488884
YDR002W,YGL083W,0,4.3397613,0.7027027010917664,0.025819264352321625,0.001100770547054708
YEL018W,YOL148C,0,4.3312516,0.6842105388641357,0.025819264352321625,0.001200840575620532
YIR009W,YMR223W,1,4.3303494,0.692307710647583,0.026812313124537468,0.001200840575620532
YJR050W,YDL030W,1,4.328415,0.699999988079071,0.02780536189675331,0.001200840575620532
YDR022C,YBR153W,0,4.28113,0.6829268336296082,0.02780536189675331,0.001300910604186356
YPL029W,YLR117C,1,4.274736,0.6904761791229248,0.028798410668969154,0.001300910604186356
YJL145W,YNL152W,0,4.2669945,0.6744186282157898,0.028798410668969154,0.00140098063275218
YJR050W,YPR101W,1,4.2613225,0.6818181872367859,0.029791459441184998,0.00140098063275218
YKL173W,YDR473C,1,4.2434535,0.6888889074325562,0.03078450821340084,0.00140098063275218
YPL213W,YCR063W,1,4.2432833,0.695652186870575,0.031777556985616684,0.00140098063275218
YMR161W,YEL018W,0,4.234513,0.6808510422706604,0.031777556985616684,0.001501050777733326
YJL176C,YEL018W,0,4.230184,0.6666666865348816,0.031777556985616684,0.00160112080629915
YIL061C,YPR101W,1,4.1887684,0.6734693646430969,0.032770607620477676,0.00160112080629915
YDL139C,YGL064C,0,4.1823783,0.6600000262260437,0.032770607620477676,0.001701190834864974
YBR153W,YJL203W,0,4.1793814,0.6470588445663452,0.032770607620477676,0.001801260863430798
YDR308C,YER169W,0,4.137736,0.6346153616905212,0.032770607620477676,0.001901330891996622
YBR152W,YIR009W,1,4.1372123,0.6415094137191772,0.03376365453004837,0.001901330891996622
YKL183W,YLR117C,1,4.125318,0.6481481194496155,0.034756701439619064,0.001901330891996622
YKL173W,YOR308C,1,4.1223955,0.6545454263687134,0.03574975207448006,0.001901330891996622
YOR319W,YML010W,1,4.1101213,0.6607142686843872,0.03674279898405075,0.001901330891996622
YNL236W,YLR262C,0,4.098188,0.6491228342056274,0.03674279898405075,0.002001401036977768
YDR147W,YDL197C,0,4.090862,0.6379310488700867,0.03674279898405075,0.00210147094912827
YDR013W,YCL032W,0,4.089816,0.6271186470985413,0.03674279898405075,0.002201541094109416
YDR022C,YDL159W,0,4.0861735,0.6166666746139526,0.03674279898405075,0.002301611239090562
YGL005C,YML114C,0,4.0712647,0.6065573692321777,0.03674279898405075,0.002401681151241064
YLR090W,YDL159W,0,4.0689282,0.5967742204666138,0.03674279898405075,0.00250175129622221
YLR016C,YGR278W,1,4.0656767,0.60317462682724,0.03773584961891174,0.00250175129622221
YKL021C,YJR090C,0,4.06083,0.59375,0.03773584961891174,0.002601821208372712
YJL087C,YIR009W,1,4.054709,0.6000000238418579,0.03872889652848244,0.002601821208372712
YLR323C,YJR021C,0,4.05047,0.5909090638160706,0.03872889652848244,0.002701891353353858
YOR066W,YBL080C,0,4.032706,0.5820895433425903,0.03872889652848244,0.00280196126550436
YJL203W,YGR013W,1,4.029842,0.5882353186607361,0.03972194716334343,0.00280196126550436
YMR227C,YBL021C,0,4.0262327,0.5797101259231567,0.03972194716334343,0.002902031410485506
YMR227C,YBL018C,0,4.0176063,0.5714285969734192,0.03972194716334343,0.003002101555466652
YOR308C,YLR275W,1,4.0106034,0.577464759349823,0.040714994072914124,0.003002101555466652
YCR063W,YDR240C,1,3.9959898,0.5833333134651184,0.041708044707775116,0.003002101555466652
YNL309W,YEL018W,0,3.992259,0.5753424763679504,0.041708044707775116,0.003102171467617154
YOR258W,YOR077W,0,3.9861674,0.5675675868988037,0.041708044707775116,0.0032022416125983
YGR091W,YMR059W,1,3.9765813,0.5733333230018616,0.04270109161734581,0.0032022416125983
YNL054W,YJL203W,0,3.975848,0.5657894611358643,0.04270109161734581,0.003302311524748802
YDL098C,YGR013W,1,3.9714286,0.5714285969734192,0.0436941422522068,0.003302311524748802
YDR051C,YDL030W,0,3.9483702,0.5641025900840759,0.0436941422522068,0.003402381669729948
YLR323C,YDR013W,0,3.932525,0.5569620132446289,0.0436941422522068,0.003502451814711094
YJR089W,YDL159W,0,3.9312987,0.550000011920929,0.0436941422522068,0.003602521726861596
YPL074W,YIL004C,0,3.9223926,0.5432098507881165,0.0436941422522068,0.003702591871842742
YOR048C,YGL174W,1,3.9217288,0.5487805008888245,0.044687189161777496,0.003702591871842742
YGR091W,YOR319W,1,3.921237,0.5542168617248535,0.04568023979663849,0.003702591871842742
YOL021C,YEL018W,0,3.9150841,0.5476190447807312,0.04568023979663849,0.003802661783993244
YJR094W-A,YDR439W,0,3.9018075,0.5411764979362488,0.04568023979663849,0.00390273192897439
YLR298C,YMR223W,1,3.8978498,0.5465116500854492,0.04667328670620918,0.00390273192897439
YPL055C,YJL156C,0,3.883385,0.540229856967926,0.04667328670620918,0.004002802073955536
YCL016C,YKL090W,0,3.8770373,0.5340909361839294,0.04667328670620918,0.004102872218936682
YNR011C,YDR416W,1,3.8726056,0.5393258333206177,0.047666337341070175,0.004102872218936682
YKL092C,YLR025W,0,3.8660898,0.5333333611488342,0.047666337341070175,0.00420294189825654
YGR091W,YDR163W,1,3.865881,0.5384615659713745,0.04865938425064087,0.00420294189825654
YHR111W,YKL021C,0,3.865461,0.532608687877655,0.04865938425064087,0.004303012043237686
YJR093C,YFR001W,0,3.858967,0.5268816947937012,0.04865938425064087,0.004403082188218832
YIL061C,YIR009W,1,3.8505085,0.5319148898124695,0.04965243116021156,0.004403082188218832
YKL149C,YDR240C,1,3.8504603,0.5368421077728271,0.050645481795072556,0.004403082188218832
YPL254W,YIR025W,0,3.8503036,0.53125,0.050645481795072556,0.004503152333199978
YER171W,YML005W,0,3.847781,0.5257731676101685,0.050645481795072556,0.004603222478181124
YJL104W,YOR075W,0,3.8446796,0.5204081535339355,0.050645481795072556,0.004703292157500982
YLR323C,YJR022W,1,3.841347,0.5252525210380554,0.05163852870464325,0.004703292157500982
YLR323C,YLR361C,0,3.8389952,0.5199999809265137,0.05163852870464325,0.004803362302482128
YDR478W,YEL018W,0,3.838607,0.5148515105247498,0.05163852870464325,0.004903432447463274
YDL087C,YBR055C,1,3.8368583,0.5196078419685364,0.05263157933950424,0.004903432447463274
YBR152W,YLR277C,1,3.8355048,0.5242718458175659,0.053624626249074936,0.004903432447463274
YDR017C,YDL036C,0,3.8349426,0.5192307829856873,0.053624626249074936,0.00500350259244442
YLR181C,YML109W,0,3.8288877,0.5142857432365417,0.053624626249074936,0.005103572271764278
YLR275W,YAL032C,1,3.8266618,0.5188679099082947,0.05461767688393593,0.005103572271764278
YLR323C,YLL036C,1,3.8262675,0.5233644843101501,0.05561072379350662,0.005103572271764278
YDR280W,YNR020C,0,3.8232684,0.5185185074806213,0.05561072379350662,0.005203642416745424
YOR159C,YDL098C,1,3.800299,0.5229358077049255,0.056603774428367615,0.005203642416745424
YOR076C,YBR153W,0,3.7968624,0.5181818008422852,0.056603774428367615,0.00530371256172657
YJR022W,YGR013W,1,3.7957237,0.522522509098053,0.05759682133793831,0.00530371256172657
YDL209C,YNL187W,1,3.7906692,0.5267857313156128,0.0585898719727993,0.00530371256172657
YDR482C,YNL245C,1,3.786566,0.5309734344482422,0.059582918882369995,0.00530371256172657
YPR152C,YGR013W,1,3.7812402,0.5350877046585083,0.06057596951723099,0.00530371256172657
YDL051W,YGL174W,1,3.7810557,0.539130449295044,0.06156901642680168,0.00530371256172657
YJR089W,YDR361C,0,3.777117,0.5344827771186829,0.06156901642680168,0.005403782706707716
YOR279C,YDR280W,0,3.774728,0.5299145579338074,0.06156901642680168,0.005503852851688862
YEL018W,YJL128C,0,3.7698786,0.5254237055778503,0.06156901642680168,0.00560392253100872
YDL051W,YHR034C,1,3.7616732,0.529411792755127,0.06256206333637238,0.00560392253100872
YDL087C,YBR188C,1,3.759149,0.5333333611488342,0.06355511397123337,0.00560392253100872
YJR093C,YDR308C,0,3.7585115,0.5289255976676941,0.06355511397123337,0.005703992675989866
YKL052C,YOR205C,0,3.7502472,0.5245901346206665,0.06355511397123337,0.005804062820971012
YHR066W,YMR161W,0,3.7474928,0.5203251838684082,0.06355511397123337,0.005904132965952158
YNL054W,YJR094W-A,0,3.730285,0.5161290168762207,0.06355511397123337,0.006004203110933304
YIR009W,YMR288W,1,3.7274005,0.5199999809265137,0.06454816460609436,0.006004203110933304
YGR113W,YML005W,0,3.7262108,0.5158730149269104,0.06454816460609436,0.006104272790253162
YDL043C,YLR277C,1,3.7202826,0.5196850299835205,0.06554121524095535,0.006104272790253162
YBR152W,YOR148C,1,3.7100565,0.5234375,0.06653425842523575,0.006104272790253162
