Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL028C,YBR214W,1,6.3618565,1.0,0.0009842519648373127,0.0
YOR267C,YPL017C,0,5.7023554,0.5,0.0009842519648373127,0.00010016025771619752
YJL141C,YPL204W,1,5.2741423,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YNR047W,YLR248W,1,5.234232,0.75,0.002952755894511938,0.00010016025771619752
YDR096W,YLR006C,0,5.0719743,0.6000000238418579,0.002952755894511938,0.00020032051543239504
YMR036C,YDR507C,1,5.071657,0.6666666865348816,0.003937007859349251,0.00020032051543239504
YJL141C,YDR028C,0,4.970399,0.5714285969734192,0.003937007859349251,0.0003004807804245502
YKL198C,YFL029C,1,4.9064493,0.625,0.0049212598241865635,0.0003004807804245502
YNL299W,YGR088W,0,4.9027886,0.5555555820465088,0.0049212598241865635,0.0004006410308647901
YMR036C,YDL079C,1,4.8883476,0.6000000238418579,0.005905511789023876,0.0004006410308647901
YKL139W,YJL057C,1,4.8226414,0.6363636255264282,0.006889763753861189,0.0004006410308647901
YNR047W,YHR082C,1,4.771159,0.6666666865348816,0.007874015718698502,0.0004006410308647901
YHR146W,YBR169C,0,4.76636,0.6153846383094788,0.007874015718698502,0.0005008013104088604
YIL156W,YHR157W,0,4.7601314,0.5714285969734192,0.007874015718698502,0.0006009615608491004
YGL216W,YDL113C,0,4.7432413,0.5333333611488342,0.007874015718698502,0.0007011218112893403
YMR174C,YKL059C,0,4.715869,0.5,0.007874015718698502,0.0008012820617295802
YLR248W,YLR362W,1,4.713913,0.529411792755127,0.008858268149197102,0.0008012820617295802
YKL127W,YPR049C,0,4.695831,0.5,0.008858268149197102,0.0009014423121698201
YER147C,YDL021W,0,4.6448374,0.4736842215061188,0.008858268149197102,0.0010016026208177209
YJL106W,YCR091W,1,4.600524,0.5,0.009842519648373127,0.0010016026208177209
YOR267C,YLR362W,1,4.588257,0.523809552192688,0.010826772078871727,0.0010016026208177209
YJL106W,YPR120C,1,4.5649586,0.5454545617103577,0.011811023578047752,0.0010016026208177209
YLR360W,YOR349W,0,4.541332,0.52173912525177,0.011811023578047752,0.0011017628712579608
YKL035W,YOL068C,0,4.5207725,0.5,0.011811023578047752,0.0012019231216982007
YNR043W,YMR136W,0,4.4810133,0.47999998927116394,0.011811023578047752,0.0013020833721384406
YOR275C,YKL059C,0,4.4571333,0.4615384638309479,0.011811023578047752,0.0014022436225786805
YKR053C,YLR119W,0,4.4201946,0.4444444477558136,0.011811023578047752,0.0015024038730189204
YGR086C,YHR082C,1,4.416628,0.4642857015132904,0.012795276008546352,0.0015024038730189204
YDL101C,YJR059W,1,4.391756,0.48275861144065857,0.013779527507722378,0.0015024038730189204
YDR247W,YHR102W,1,4.3850207,0.5,0.014763779938220978,0.0015024038730189204
YPL164C,YPL017C,0,4.3669543,0.4838709533214569,0.014763779938220978,0.0016025641234591603
YOL100W,YGL158W,1,4.3662186,0.5,0.015748031437397003,0.0016025641234591603
YDR419W,YPL017C,0,4.359823,0.4848484992980957,0.015748031437397003,0.0017027243738994002
YGL021W,YPL209C,1,4.35421,0.5,0.01673228293657303,0.0017027243738994002
YOR267C,YDR150W,0,4.338068,0.48571428656578064,0.01673228293657303,0.0018028846243396401
YGL249W,YDR103W,0,4.3308024,0.4722222089767456,0.01673228293657303,0.00190304487477988
YGR002C,YJL066C,0,4.307967,0.45945945382118225,0.01673228293657303,0.0020032052416354418
YJL057C,YJR059W,1,4.2973537,0.4736842215061188,0.017716536298394203,0.0020032052416354418
YDL028C,YDR523C,1,4.2862496,0.4871794879436493,0.01870078779757023,0.0020032052416354418
YHR071W,YML112W,1,4.2724466,0.5,0.019685039296746254,0.0020032052416354418
YMR139W,YDR052C,1,4.2716174,0.5121951103210449,0.02066929079592228,0.0020032052416354418
YJL141C,YDR103W,1,4.2356052,0.523809552192688,0.021653544157743454,0.0020032052416354418
YMR001C,YKL116C,1,4.2339983,0.5348837375640869,0.02263779565691948,0.0020032052416354418
YGL145W,YGR043C,0,4.1740355,0.5227272510528564,0.02263779565691948,0.0021033654920756817
YHR146W,YMR280C,0,4.16232,0.5111111402511597,0.02263779565691948,0.0022035257425159216
YDR059C,YOR229W,0,4.161274,0.5,0.02263779565691948,0.0023036859929561615
YOL001W,YPL209C,1,4.157759,0.5106382966041565,0.023622047156095505,0.0023036859929561615
YOR275C,YBL046W,0,4.1551266,0.5,0.023622047156095505,0.0024038462433964014
YDL079C,YHR079C,1,4.1538324,0.5102040767669678,0.02460629865527153,0.0024038462433964014
YDL021W,YDR207C,0,4.1509314,0.5,0.02460629865527153,0.0025040064938366413
YNL289W,YGR092W,1,4.1492577,0.5098039507865906,0.025590552017092705,0.0025040064938366413
YPR149W,YPL204W,1,4.1489387,0.5192307829856873,0.02657480351626873,0.0025040064938366413
