Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL094C,YER015W,1,10.139362,1.0,0.000830564764328301,0.0
YER039C,YBR205W,0,9.257845,0.5,0.000830564764328301,0.00010208248568233103
YML128C,YGL012W,1,9.216694,0.6666666865348816,0.001661129528656602,0.00010208248568233103
YER044C,YLL031C,1,9.114191,0.75,0.0024916944094002247,0.00010208248568233103
YKR049C,YPR183W,0,9.111887,0.6000000238418579,0.0024916944094002247,0.00020416497136466205
YIL027C,YOL003C,1,8.965366,0.6666666865348816,0.003322259057313204,0.00020416497136466205
YMR040W,YAL007C,1,8.864893,0.7142857313156128,0.004152823705226183,0.00020416497136466205
YML075C,YBR162C,0,8.847769,0.625,0.004152823705226183,0.00030624744249507785
YNL280C,YBL040C,1,8.724958,0.6666666865348816,0.004983388818800449,0.00030624744249507785
YGR284C,YBL040C,1,8.719164,0.699999988079071,0.0058139534667134285,0.00030624744249507785
YEL001C,YHR204W,1,8.712561,0.7272727489471436,0.006644518114626408,0.00030624744249507785
YMR149W,YMR264W,1,8.670383,0.75,0.007475083228200674,0.00030624744249507785
YDR513W,YJR117W,0,8.609617,0.692307710647583,0.007475083228200674,0.0004083299427293241
YKL165C,YOR245C,1,8.562954,0.7142857313156128,0.008305647410452366,0.0004083299427293241
YGL198W,YDL051W,0,8.461655,0.6666666865348816,0.008305647410452366,0.0005104123847559094
YGR037C,YKL018W,0,8.451567,0.625,0.008305647410452366,0.0006124948849901557
YER039C,YGR284C,1,8.445595,0.6470588445663452,0.00913621298968792,0.0006124948849901557
YPL019C,YLR270W,0,8.437746,0.6111111044883728,0.00913621298968792,0.000714577385224402
YMR149W,YEL001C,1,8.436653,0.6315789222717285,0.009966777637600899,0.000714577385224402
YGR037C,YER150W,0,8.390724,0.6000000238418579,0.009966777637600899,0.0008166598854586482
YKL165C,YIL016W,1,8.334057,0.6190476417541504,0.010797342285513878,0.0008166598854586482
YFR042W,YGR284C,1,8.333424,0.6363636255264282,0.011627906933426857,0.0008166598854586482
YOR149C,YBL091C-A,1,8.303938,0.6521739363670349,0.012458471581339836,0.0008166598854586482
YKL178C,YDL015C,1,8.249622,0.6666666865348816,0.013289036229252815,0.0008166598854586482
YPR139C,YGR284C,1,8.176062,0.6800000071525574,0.014119600877165794,0.0008166598854586482
YAL007C,YBR029C,1,8.168259,0.692307710647583,0.014950166456401348,0.0008166598854586482
YPL179W,YPL010W,0,8.131586,0.6666666865348816,0.014950166456401348,0.0009187423274852335
YJL167W,YJL153C,0,8.121527,0.6428571343421936,0.014950166456401348,0.0010208247695118189
YJR143C,YBR014C,0,8.1145935,0.6206896305084229,0.014950166456401348,0.0011229072697460651
YER126C,YPL076W,0,8.10516,0.6000000238418579,0.014950166456401348,0.0012249897699803114
YGR144W,YGR037C,0,8.068146,0.5806451439857483,0.014950166456401348,0.0013270722702145576
YOR009W,YNL166C,0,8.06378,0.5625,0.014950166456401348,0.001429154770448804
YOR049C,YLR384C,0,8.043764,0.5454545617103577,0.014950166456401348,0.0015312372706830502
YNL304W,YBR296C,1,8.033737,0.5588235259056091,0.015780730172991753,0.0015312372706830502
YJR143C,YOR042W,0,8.009715,0.5428571701049805,0.015780730172991753,0.0016333197709172964
YIR022W,YML088W,0,8.007921,0.5277777910232544,0.015780730172991753,0.0017354021547362208
YMR292W,YDR107C,0,7.996539,0.5135135054588318,0.015780730172991753,0.001837484654970467
YNL044W,YIL109C,1,7.9815702,0.5263158082962036,0.016611294820904732,0.001837484654970467
YBR130C,YLR056W,1,7.9445143,0.5384615659713745,0.01744186133146286,0.001837484654970467
YPL010W,YIR039C,0,7.924223,0.5249999761581421,0.01744186133146286,0.0019395671552047133
YHR181W,YAR033W,1,7.907292,0.5365853905677795,0.01827242597937584,0.0019395671552047133
YOL084W,YHR042W,1,7.8764367,0.5476190447807312,0.01910299062728882,0.0019395671552047133
YER038C,YJR117W,0,7.8535542,0.5348837375640869,0.01910299062728882,0.0020416495390236378
YBR162C,YKL018W,0,7.852814,0.5227272510528564,0.01910299062728882,0.002143732039257884
YJR105W,YIR039C,0,7.8497663,0.5111111402511597,0.01910299062728882,0.0022458145394921303
YPL221W,YIL040W,1,7.8450956,0.52173912525177,0.019933555275201797,0.0022458145394921303
YJR143C,YDR294C,1,7.842093,0.5319148898124695,0.020764119923114777,0.0022458145394921303
YBL089W,YOR175C,0,7.7692447,0.5208333134651184,0.020764119923114777,0.0023478970397263765
YIR022W,YOR067C,1,7.738057,0.5306122303009033,0.021594684571027756,0.0023478970397263765
YMR292W,YBL093C,0,7.726214,0.5199999809265137,0.021594684571027756,0.002449979539960623
YMR292W,YLR246W,1,7.696247,0.529411792755127,0.022425249218940735,0.002449979539960623
YKL165C,YNL029C,1,7.694555,0.5384615659713745,0.023255813866853714,0.002449979539960623
YHR039C,YGR036C,1,7.694079,0.5471698045730591,0.024086378514766693,0.002449979539960623
YML125C,YPL076W,1,7.687413,0.5555555820465088,0.024916943162679672,0.002449979539960623
YJL191W,YCL030C,0,7.686151,0.5454545617103577,0.024916943162679672,0.002552062040194869
YIL030C,YKR068C,1,7.6786947,0.5535714030265808,0.02574750781059265,0.002552062040194869
YDL100C,YGL121C,0,7.6589503,0.5438596606254578,0.02574750781059265,0.0026541445404291153
YOL147C,YOR288C,1,7.6480575,0.5517241358757019,0.02657807245850563,0.0026541445404291153
YDL093W,YDL108W,0,7.621636,0.5423728823661804,0.02657807245850563,0.0027562270406633615
YIL027C,YIL030C,1,7.61665,0.550000011920929,0.02740863710641861,0.0027562270406633615
