Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL018W,YMR037C,0,8.536997,0.0,0.0,0.00010097950143972412
YBR290W,YMR037C,0,8.339642,0.0,0.0,0.00020195900287944824
YPL129W,YGL033W,0,7.442781,0.0,0.0,0.00030293851159512997
YOL109W,YBL066C,0,7.13369,0.0,0.0,0.00040391800575889647
YJR059W,YDR067C,0,7.044697,0.0,0.0,0.000504897499922663
YJR021C,YOR322C,0,6.9823523,0.0,0.0,0.0006058770231902599
YMR213W,YMR037C,0,6.9024177,0.0,0.0,0.000706856488250196
YOR383C,YLR002C,0,6.706215,0.0,0.0,0.0008078360115177929
YDR043C,YLR373C,1,6.705504,0.1111111119389534,0.0009115770226344466,0.0008078360115177929
YGR275W,YCR065W,1,6.684135,0.20000000298023224,0.0018231540452688932,0.0008078360115177929
YIL149C,YGL255W,0,6.668251,0.1818181872367859,0.0018231540452688932,0.0009088155347853899
YMR161W,YBL060W,0,6.6440625,0.1666666716337204,0.0018231540452688932,0.001009794999845326
YOR076C,YGR229C,0,6.6284437,0.1538461595773697,0.0018231540452688932,0.001110774464905262
YGR113W,YKL208W,0,6.60735,0.1428571492433548,0.0018231540452688932,0.0012117540463805199
YEL018W,YML034W,0,6.59562,0.13333334028720856,0.0018231540452688932,0.001312733511440456
YOR076C,YPR163C,0,6.5663433,0.125,0.0018231540452688932,0.001413712976500392
YKR008W,YPL003W,0,6.5575666,0.11764705926179886,0.0018231540452688932,0.0015146925579756498
YGR275W,YOL051W,1,6.541314,0.1666666716337204,0.0027347311843186617,0.0015146925579756498
YDR017C,YOR383C,0,6.539376,0.15789473056793213,0.0027347311843186617,0.0016156720230355859
YKL032C,YPR186C,1,6.5007515,0.20000000298023224,0.0036463080905377865,0.0016156720230355859
YIL119C,YDR496C,0,6.495835,0.190476194024086,0.0036463080905377865,0.001716651488095522
YDL005C,YMR037C,1,6.4717283,0.22727273404598236,0.004557885229587555,0.001716651488095522
YBR153W,YNL117W,0,6.4702215,0.21739129722118378,0.004557885229587555,0.0018176310695707798
YJL184W,YER040W,1,6.4660206,0.25,0.005469462368637323,0.0018176310695707798
YCR052W,YNL097C,1,6.4198275,0.2800000011920929,0.0063810390420258045,0.0018176310695707798
YLR015W,YMR037C,0,6.397341,0.26923078298568726,0.0063810390420258045,0.0019186105346307158
YML034W,YPL055C,0,6.395524,0.25925925374031067,0.0063810390420258045,0.002019589999690652
YDR043C,YDR167W,1,6.3826914,0.2857142984867096,0.007292616181075573,0.002019589999690652
YMR070W,YLR240W,1,6.3732862,0.3103448152542114,0.008204192854464054,0.002019589999690652
YGR271C-A,YER116C,0,6.3278313,0.30000001192092896,0.008204192854464054,0.0021205695811659098
YLL028W,YPL173W,0,6.327685,0.29032257199287415,0.008204192854464054,0.002221548929810524
YDR081C,YER063W,1,6.309029,0.3125,0.00911577045917511,0.002221548929810524
YPL055C,YAL056W,0,6.274807,0.3030303120613098,0.00911577045917511,0.002322528511285782
YGL025C,YPR008W,1,6.2731886,0.3235294222831726,0.010027347132563591,0.002322528511285782
YCR097W,YHL020C,1,6.266425,0.34285715222358704,0.010938924737274647,0.002322528511285782
YLR074C,YNL074C,0,6.2098026,0.3333333432674408,0.010938924737274647,0.0024235080927610397
YIL130W,YKL112W,1,6.208824,0.3513513505458832,0.011850501410663128,0.0024235080927610397
YDR034C,YGL237C,1,6.20543,0.3684210479259491,0.012762078084051609,0.0024235080927610397
YJR021C,YEL037C,0,6.187455,0.3589743673801422,0.012762078084051609,0.002524487441405654
YJR021C,YOL109W,0,6.1864586,0.3499999940395355,0.012762078084051609,0.002625467022880912
YML062C,YFL024C,1,6.17974,0.3658536672592163,0.013673655688762665,0.002625467022880912
YDR303C,YER088C,1,6.1602125,0.380952388048172,0.014585232362151146,0.002625467022880912
YPR056W,YPR086W,1,6.1388316,0.39534884691238403,0.015496809035539627,0.002625467022880912
YML114C,YLR240W,1,6.1382213,0.40909090638160706,0.016408385708928108,0.002625467022880912
YKR008W,YOR151C,1,6.1349497,0.42222222685813904,0.01731996424496174,0.002625467022880912
YDR043C,YJR147W,1,6.1244025,0.43478259444236755,0.01823154091835022,0.002625467022880912
YJR021C,YNL201C,0,6.1216955,0.42553192377090454,0.01823154091835022,0.0027264466043561697
YOL109W,YHL036W,0,6.1197515,0.4166666567325592,0.01823154091835022,0.002827425953000784
YOR076C,YNL006W,0,6.1049023,0.40816327929496765,0.01823154091835022,0.002928405534476042
YGR003W,YPR184W,0,6.0961533,0.4000000059604645,0.01823154091835022,0.0030293851159512997
YOR245C,YKR010C,0,6.0905085,0.3921568691730499,0.01823154091835022,0.003130364464595914
YDR159W,YPR163C,0,6.086833,0.38461539149284363,0.01823154091835022,0.0032313440460711718
YPR135W,YOR059C,0,6.064834,0.37735849618911743,0.01823154091835022,0.0033323236275464296
YNL054W,YAL062W,0,6.0584846,0.37037035822868347,0.01823154091835022,0.003433302976191044
YPL049C,YCL058C,1,6.054633,0.38181817531585693,0.0191431175917387,0.003433302976191044
YMR227C,YPL074W,0,6.051754,0.375,0.0191431175917387,0.0035342825576663017
YHR069C,YPR184W,0,6.0470533,0.3684210479259491,0.0191431175917387,0.0036352621391415596
YIL130W,YPL049C,1,6.043645,0.37931033968925476,0.020054694265127182,0.0036352621391415596
YBR240C,YNL023C,1,6.03491,0.38983049988746643,0.020966270938515663,0.0036352621391415596
YIL135C,YOR258W,0,6.0302744,0.38333332538604736,0.020966270938515663,0.003736241487786174
YJR059W,YPR125W,0,6.0225945,0.37704917788505554,0.020966270938515663,0.0038372210692614317
YPL055C,YJL112W,0,6.003775,0.3709677457809448,0.020966270938515663,0.003938200417906046
YAL028W,YGR003W,0,5.990779,0.3650793731212616,0.020966270938515663,0.004039179999381304
YIL143C,YML076C,1,5.9822507,0.375,0.021877849474549294,0.004039179999381304
YDR190C,YGL096W,1,5.9759707,0.38461539149284363,0.022789426147937775,0.004039179999381304
YDL214C,YLL029W,1,5.9618435,0.39393940567970276,0.023701002821326256,0.004039179999381304
YCL067C,YMR005W,1,5.9511423,0.4029850661754608,0.024612579494714737,0.004039179999381304
YGL122C,YMR056C,0,5.950373,0.3970588147640228,0.024612579494714737,0.004140159580856562
YDR515W,YKL051W,0,5.950365,0.3913043439388275,0.024612579494714737,0.0042411391623318195
YJR089W,YGR243W,0,5.947734,0.3857142925262451,0.024612579494714737,0.004342118743807077
YIR023W,YJL140W,1,5.9452443,0.39436620473861694,0.025524156168103218,0.004342118743807077
YCL051W,YER016W,0,5.935176,0.3888888955116272,0.025524156168103218,0.004443097859621048
YJL156C,YIR025W,0,5.9062886,0.3835616409778595,0.025524156168103218,0.004544077441096306
YPL048W,YHR206W,1,5.9027677,0.3918918967247009,0.02643573470413685,0.004544077441096306
YDL214C,YPL138C,0,5.8961887,0.3866666555404663,0.02643573470413685,0.004645057022571564
YBR182C,YAL011W,0,5.894258,0.3815789520740509,0.02643573470413685,0.004746036604046822
YCR033W,YPR008W,1,5.8917465,0.3896103799343109,0.02734731137752533,0.004746036604046822
YKL005C,YNL103W,1,5.8872457,0.39743590354919434,0.02825888805091381,0.004746036604046822
YCR047C,YLR166C,0,5.8851438,0.39240506291389465,0.02825888805091381,0.0048470161855220795
YLR246W,YMR014W,0,5.881202,0.38749998807907104,0.02825888805091381,0.004947995766997337
YLR005W,YPR104C,1,5.864798,0.395061731338501,0.029170464724302292,0.004947995766997337
YOL089C,YIL021W,1,5.8512096,0.40243902802467346,0.030082041397690773,0.004947995766997337
YOR018W,YDR361C,0,5.8509645,0.39759036898612976,0.030082041397690773,0.005048974882811308
YGL056C,YIL111W,0,5.843983,0.3928571343421936,0.030082041397690773,0.005149954464286566
YNL103W,YMR044W,1,5.8389044,0.4000000059604645,0.030993618071079254,0.005149954464286566
YAL013W,YBR081C,1,5.831168,0.40697672963142395,0.031905196607112885,0.005149954464286566
YDR013W,YIR002C,0,5.8280725,0.40229883790016174,0.031905196607112885,0.005250934045761824
YOL072W,YMR112C,1,5.823672,0.40909090638160706,0.032816771417856216,0.005250934045761824
YEL018W,YDL030W,0,5.822709,0.40449437499046326,0.032816771417856216,0.0053519136272370815
YFR001W,YHR079C,0,5.814801,0.4000000059604645,0.032816771417856216,0.005452893208712339
YPL002C,YPR065W,1,5.8145885,0.4065934121608734,0.03372834995388985,0.005452893208712339
YPL254W,YPR025C,1,5.8047743,0.41304346919059753,0.03463992848992348,0.005452893208712339
YLL010C,YML015C,1,5.7975087,0.4193548262119293,0.03555150330066681,0.005452893208712339
YBR081C,YEL060C,0,5.7930493,0.41489362716674805,0.03555150330066681,0.005553872790187597
YMR037C,YNL103W,1,5.7891283,0.42105263471603394,0.03646308183670044,0.005553872790187597
YPL190C,YGL247W,1,5.788959,0.4270833432674408,0.03737465664744377,0.005553872790187597
YMR044W,YBL021C,1,5.7843714,0.4329896867275238,0.0382862351834774,0.005553872790187597
YPR156C,YLR066W,0,5.784318,0.4285714328289032,0.0382862351834774,0.005654851906001568
YLR009W,YJR052W,0,5.77864,0.42424243688583374,0.0382862351834774,0.005755831487476826
YLR226W,YNL230C,1,5.771661,0.4300000071525574,0.03919781371951103,0.005755831487476826
YKL112W,YNL153C,1,5.771366,0.4356435537338257,0.040109388530254364,0.005755831487476826
YHR111W,YJR090C,0,5.7701564,0.4313725531101227,0.040109388530254364,0.005856811068952084
YPR065W,YPR186C,1,5.766983,0.43689319491386414,0.041020967066287994,0.005856811068952084
YIL135C,YGR215W,0,5.7634544,0.4326923191547394,0.041020967066287994,0.0059577906504273415
YPR133C,YGL066W,1,5.762052,0.43809524178504944,0.041932541877031326,0.0059577906504273415
YIL038C,YLR418C,1,5.76001,0.4433962404727936,0.04284412041306496,0.0059577906504273415
YML112W,YLR023C,0,5.7524414,0.4392523467540741,0.04284412041306496,0.006058770231902599
YER115C,YPL121C,0,5.750515,0.43518519401550293,0.04284412041306496,0.00615974934771657
YNL107W,YGL237C,1,5.749366,0.4403669834136963,0.04375569894909859,0.00615974934771657
YFL047W,YDL197C,0,5.7402706,0.4363636374473572,0.04375569894909859,0.006260728929191828
YPR072W,YBR261C,0,5.7394896,0.4324324429035187,0.04375569894909859,0.006361708510667086
YGL066W,YER162C,1,5.7226706,0.4375,0.04466727375984192,0.006361708510667086
YJR093C,YBR182C,0,5.7100496,0.4336283206939697,0.04466727375984192,0.0064626880921423435
YJR060W,YOR279C,1,5.7012477,0.4385964870452881,0.04557885229587555,0.0064626880921423435
YDR013W,YMR047C,0,5.700781,0.43478259444236755,0.04557885229587555,0.006563667673617601
YPL050C,YGL113W,0,5.6955166,0.43103447556495667,0.04557885229587555,0.006664647255092859
YJR086W,YGL236C,0,5.690747,0.4273504316806793,0.04557885229587555,0.00676562637090683
YAL043C,YKL110C,1,5.6902547,0.43220338225364685,0.04649042710661888,0.00676562637090683
YAL047C,YER059W,0,5.687937,0.4285714328289032,0.04649042710661888,0.006866605952382088
YHR006W,YIL038C,1,5.6855516,0.4333333373069763,0.04740200564265251,0.006866605952382088
YLR246W,YER093C,0,5.6807947,0.42975205183029175,0.04740200564265251,0.006967585533857346
YOR174W,YML076C,1,5.6784954,0.4344262182712555,0.04831358417868614,0.006967585533857346
YMR043W,YDR295C,1,5.671199,0.4390243887901306,0.049225158989429474,0.006967585533857346
YAL013W,YKL109W,1,5.66754,0.44354838132858276,0.050136737525463104,0.006967585533857346
YCL005W,YLR399C,0,5.6559496,0.4399999976158142,0.050136737525463104,0.0070685651153326035
YOL135C,YDL116W,1,5.655265,0.4444444477558136,0.051048312336206436,0.0070685651153326035
YHR206W,YLR418C,1,5.6484365,0.4488188922405243,0.051959890872240067,0.0070685651153326035
YGL058W,YGR033C,0,5.6386395,0.4453125,0.051959890872240067,0.007169544696807861
YER114C,YGL058W,0,5.63861,0.44186046719551086,0.051959890872240067,0.007270524278283119
YKR082W,YIL038C,1,5.6377387,0.446153849363327,0.0528714694082737,0.007270524278283119
YDR264C,YPL055C,0,5.6339164,0.442748099565506,0.0528714694082737,0.00737150339409709
YJL184W,YFL031W,1,5.626608,0.4469696879386902,0.05378304421901703,0.00737150339409709
YOL116W,YLR375W,1,5.6262207,0.451127827167511,0.05469462275505066,0.00737150339409709
YMR168C,YER159C,1,5.626056,0.4552238881587982,0.05560619756579399,0.00737150339409709
YOR281C,YCR097W,1,5.624131,0.4592592716217041,0.05651777610182762,0.00737150339409709
YFR048W,YKL052C,0,5.6229267,0.45588234066963196,0.05651777610182762,0.007472482975572348
YOR194C,YHR178W,1,5.619742,0.45985400676727295,0.05742935463786125,0.007472482975572348
YDR231C,YGL113W,0,5.6155005,0.45652174949645996,0.05742935463786125,0.0075734625570476055
YBR034C,YJL110C,1,5.613658,0.46043166518211365,0.058340929448604584,0.0075734625570476055
YDL209C,YOR047C,0,5.613341,0.4571428596973419,0.058340929448604584,0.007674442138522863
YNL206C,YKL051W,0,5.602023,0.45390069484710693,0.058340929448604584,0.007775421719998121
YJL084C,YGR276C,0,5.599775,0.4507042169570923,0.058340929448604584,0.007876400835812092
YOL054W,YAL056W,0,5.591444,0.4475524425506592,0.058340929448604584,0.00797738041728735
YML014W,YKR031C,0,5.5864797,0.4444444477558136,0.058340929448604584,0.008078359998762608
YDR034C,YJR063W,1,5.583511,0.4482758641242981,0.059252507984638214,0.008078359998762608
YDR255C,YIL104C,0,5.5812902,0.4452054798603058,0.059252507984638214,0.008179339580237865
YOR213C,YPL055C,0,5.57847,0.442176878452301,0.059252507984638214,0.008280319161713123
YMR109W,YDR072C,0,5.5772557,0.43918919563293457,0.059252507984638214,0.008381298743188381
YKL124W,YOR123C,0,5.57342,0.43624159693717957,0.059252507984638214,0.008482278324663639
YDR096W,YDR310C,1,5.5715485,0.4399999976158142,0.060164082795381546,0.008482278324663639
YMR042W,YIL153W,1,5.567182,0.443708598613739,0.061075661331415176,0.008482278324663639
YLR055C,YDR392W,1,5.5670404,0.44736841320991516,0.06198723614215851,0.008482278324663639
YDR043C,YLR200W,1,5.5664315,0.45098039507865906,0.06289881467819214,0.008482278324663639
YER114C,YML114C,0,5.5655055,0.44805195927619934,0.06289881467819214,0.008583257906138897
YOR281C,YOR028C,1,5.563809,0.4516128897666931,0.06381039321422577,0.008583257906138897
YPR048W,YMR037C,0,5.5633125,0.44871795177459717,0.06381039321422577,0.008684237487614155
YLR321C,YKR099W,1,5.561274,0.4522292912006378,0.0647219717502594,0.008684237487614155
YAL019W,YJL127C,1,5.5605226,0.4556961953639984,0.06563354283571243,0.008684237487614155
YDL214C,YDR478W,0,5.5602856,0.4528301954269409,0.06563354283571243,0.008785216137766838
YGR270W,YHR205W,1,5.5601425,0.45625001192092896,0.06654512137174606,0.008785216137766838
