Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR441C,YNL301C,0,3.7003717,0.0,0.0,0.00010001000191550702
YLR441C,YIL065C,0,3.1028514,0.0,0.0,0.00020002000383101404
YML073C,YJL190C,0,2.9924378,0.0,0.0,0.00030002999119460583
YMR242C,YHL015W,0,2.9423647,0.0,0.0,0.0004000400076620281
YDR450W,YOR096W,0,2.9242022,0.0,0.0,0.0005000500241294503
YDR079W,YJL190C,0,2.8657215,0.0,0.0,0.0006000599823892117
YDR375C,YBR191W,0,2.6823347,0.0,0.0,0.0007000699988566339
YPL143W,YAL033W,0,2.6804514,0.0,0.0,0.0008000800153240561
YOL120C,YBR191W,0,2.6623683,0.0,0.0,0.0009000900317914784
YNL315C,YER056C-A,0,2.6148012,0.0,0.0,0.0010001000482589006
YDR171W,YHR064C,1,2.582833,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YER074W,YLR390W,0,2.5820656,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YDR496C,YGL099W,0,2.5498145,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YNL315C,YHR064C,1,2.5229373,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YGR076C,YLR340W,0,2.4257865,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YDR471W,YER056C-A,0,2.3951535,0.125,0.001998001942411065,0.0014001399977132678
YJL190C,YHR051W,0,2.3459158,0.11764705926179886,0.001998001942411065,0.001500150072388351
YML093W,YER056C-A,0,2.3409042,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YPL081W,YGL135W,0,2.3387742,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YDL110C,YDL083C,0,2.3301249,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YLR333C,YOR096W,0,2.2551117,0.095238097012043,0.001998001942411065,0.0019001900218427181
YJL189W,YLR295C,0,2.2548814,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YDL083C,YNL248C,0,2.240861,0.08695652335882187,0.001998001942411065,0.002100209938362241
YMR290C,YER006W,0,2.2363124,0.0833333358168602,0.001998001942411065,0.002200220013037324
YJL189W,YLR390W,0,2.2320828,0.07999999821186066,0.001998001942411065,0.002300230087712407
YMR230W,YDR237W,0,2.230549,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YDL083C,YLR249W,0,2.2290812,0.07407407462596893,0.001998001942411065,0.0025002500042319298
YLR325C,YOL082W,0,2.1559167,0.0714285746216774,0.001998001942411065,0.002600260078907013
YPL143W,YLR069C,0,2.1432543,0.06896551698446274,0.001998001942411065,0.0027002699207514524
YPL215W,YKL056C,0,2.1383677,0.06666667014360428,0.001998001942411065,0.0028002799954265356
YPL081W,YER006W,0,2.1257844,0.06451612710952759,0.001998001942411065,0.0029002900701016188
YMR290C,YNL301C,0,2.1116452,0.0625,0.001998001942411065,0.003000300144776702
YDR382W,YJL166W,0,2.09765,0.06060606241226196,0.001998001942411065,0.0031003099866211414
YCL059C,YOR293W,0,2.0959713,0.05882352963089943,0.001998001942411065,0.0032003200612962246
YPR043W,YKL056C,0,2.0887582,0.05714285746216774,0.001998001942411065,0.0033003301359713078
YHR133C,YDR258C,1,2.08631,0.0833333358168602,0.0029970030300319195,0.0033003301359713078
YDR298C,YER056C-A,0,2.0827687,0.0810810774564743,0.0029970030300319195,0.0034003399778157473
YER103W,YHR064C,1,2.0789638,0.10526315867900848,0.00399600388482213,0.0034003399778157473
YDR100W,YML073C,0,2.0676432,0.10256410390138626,0.00399600388482213,0.0035003500524908304
YOR046C,YKL081W,0,2.065695,0.10000000149011612,0.00399600388482213,0.0036003601271659136
YMR242C,YBR039W,0,2.0536988,0.09756097197532654,0.00399600388482213,0.003700369969010353
