Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YDR316W-B,1,7.3690147,1.0,0.0009930486558005214,0.0
YDR316W-B,YHR214C-B,1,7.249632,1.0,0.0019860973116010427,0.0
YMR045C,YLR157C-B,1,6.9576845,1.0,0.002979146083816886,0.0
YDR316W-B,YOL103W-B,1,6.8611145,1.0,0.0039721946232020855,0.0
YER138C,YNL284C-B,1,6.837217,1.0,0.004965243395417929,0.0
YPR158W-B,YMR045C,1,6.7723765,1.0,0.005958292167633772,0.0
YPR158W-B,YBR012W-B,1,6.768236,1.0,0.006951340474188328,0.0
YOL103W-B,YJR029W,1,6.723486,1.0,0.007944389246404171,0.0
YNL284C-B,YLR035C-A,1,6.6995163,1.0,0.008937438018620014,0.0
YMR050C,YNL284C-B,1,6.688519,1.0,0.009930486790835857,0.0
YER138C,YPR158W-B,1,6.658389,1.0,0.0109235355630517,0.0
YGR038C-B,YDR098C-B,1,6.6403184,1.0,0.011916584335267544,0.0
YER138C,YOR142W-B,1,6.634511,1.0,0.012909632176160812,0.0
YMR050C,YLR157C-B,1,6.5958166,1.0,0.013902680948376656,0.0
YPR137C-B,YPR158W-B,1,6.5235996,1.0,0.014895729720592499,0.0
YML039W,YPR158W-B,1,6.5146494,1.0,0.015888778492808342,0.0
YBL100W-B,YPR158W-B,1,6.411554,1.0,0.016881827265024185,0.0
YPR137C-B,YGR038C-B,1,6.3255253,1.0,0.01787487603724003,0.0
YNL284C-B,YDR098C-B,1,6.3219395,1.0,0.01886792480945587,0.0
YOR192C-B,YML039W,1,6.3012104,1.0,0.019860973581671715,0.0
YOR192C-B,YLR157C-B,1,6.282878,1.0,0.020854022353887558,0.0
YGR038C-B,YDR365W-B,1,6.2583427,1.0,0.0218470711261034,0.0
YFL002W-A,YDR316W-B,1,6.2225122,1.0,0.022840119898319244,0.0
YNL284C-B,YDR365W-B,1,6.2118297,1.0,0.023833168670535088,0.0
YPL257W-B,YDR098C-B,1,6.192607,1.0,0.02482621558010578,0.0
YOR192C-B,YAR009C,1,6.167468,1.0,0.025819264352321625,0.0
YOR343W-B,YBL005W-B,1,6.166604,1.0,0.026812313124537468,0.0
YPR137C-B,YML039W,1,6.160714,1.0,0.02780536189675331,0.0
YML039W,YNL054W-B,1,6.136904,1.0,0.028798410668969154,0.0
YDR365W-B,YDR098C-B,1,6.080624,1.0,0.029791459441184998,0.0
YOR343W-B,YER138C,1,6.0471797,1.0,0.03078450821340084,0.0
YBL005W-B,YNL054W-B,1,6.0292044,1.0,0.031777556985616684,0.0
YMR050C,YLR035C-A,1,6.0235715,1.0,0.032770607620477676,0.0
YOR343W-B,YCL019W,1,5.9727087,1.0,0.03376365453004837,0.0
YLR035C-A,YDR365W-B,1,5.954797,1.0,0.034756701439619064,0.0
YLR410W-B,YER160C,1,5.946927,1.0,0.03574975207448006,0.0
YGR027W-B,YDR261W-B,1,5.9389873,1.0,0.03674279898405075,0.0
YGR038C-B,YLR227W-B,1,5.9249115,1.0,0.03773584961891174,0.0
YOR192C-B,YOR142W-B,1,5.825097,1.0,0.03872889652848244,0.0
YPR137C-B,YAR009C,1,5.811814,1.0,0.03972194716334343,0.0
YPR137C-B,YNL054W-B,1,5.7804565,1.0,0.040714994072914124,0.0
YMR050C,YGR161W-B,1,5.7800245,1.0,0.041708044707775116,0.0
YOR192C-B,YDR210W-B,1,5.732009,1.0,0.04270109161734581,0.0
YOR343W-B,YJR029W,1,5.723918,1.0,0.0436941422522068,0.0
YGR161W-B,YNL284C-B,1,5.706914,1.0,0.044687189161777496,0.0
YLR227W-B,YDR365W-B,1,5.667803,1.0,0.04568023979663849,0.0
YGR161W-B,YLR227W-B,1,5.665569,1.0,0.04667328670620918,0.0
YLR035C-A,YLR227W-B,1,5.634227,1.0,0.047666337341070175,0.0
YCL019W,YDR365W-B,1,5.626651,1.0,0.04865938425064087,0.0
YJR027W,YDR261W-B,1,5.6221085,1.0,0.04965243116021156,0.0
