Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR374W,YHR042W,1,10.892673,1.0,0.0009541984763927758,0.0
YBL045C,YHR216W,1,10.599023,1.0,0.0019083969527855515,0.0
YEL071W,YNL052W,1,10.573275,1.0,0.0028625954873859882,0.0
YOR120W,YML056C,1,10.275901,1.0,0.003816793905571103,0.0
YBR046C,YGL187C,1,10.082827,1.0,0.004770992323756218,0.0
YOR065W,YGR128C,0,10.071675,0.8333333134651184,0.004770992323756218,0.00010048231342807412
YIR034C,YAL060W,1,9.857345,0.8571428656578064,0.0057251909747719765,0.00010048231342807412
YBR149W,YHR179W,1,9.817611,0.875,0.006679389160126448,0.00010048231342807412
YIR036C,YDR158W,1,9.734893,0.8888888955116272,0.007633587811142206,0.00010048231342807412
YJR123W,YKL016C,0,9.411287,0.800000011920929,0.007633587811142206,0.00020096462685614824
YIL094C,YKL016C,0,9.26702,0.7272727489471436,0.007633587811142206,0.00030144694028422236
YMR105C,YIL145C,0,9.253446,0.6666666865348816,0.007633587811142206,0.0004019292537122965
YLR056W,YIR038C,1,9.20679,0.692307710647583,0.008587785996496677,0.0004019292537122965
YHR179W,YLR395C,1,9.115895,0.7142857313156128,0.009541984647512436,0.0004019292537122965
YML054C,YDR158W,1,9.044347,0.7333333492279053,0.010496183298528194,0.0004019292537122965
YDR400W,YPL135W,0,8.970761,0.6875,0.010496183298528194,0.0005024115671403706
YJL045W,YDR353W,1,8.955088,0.7058823704719543,0.011450381949543953,0.0005024115671403706
YDL067C,YLR056W,1,8.927714,0.7222222089767456,0.012404580600559711,0.0005024115671403706
YML054C,YIL043C,1,8.898215,0.7368420958518982,0.013358778320252895,0.0005024115671403706
YKL148C,YGL012W,1,8.895219,0.75,0.014312976971268654,0.0005024115671403706
YLR435W,YOL084W,0,8.882652,0.7142857313156128,0.014312976971268654,0.0006028938805684447
YHR001W-A,YEL047C,1,8.840106,0.7272727489471436,0.015267175622284412,0.0006028938805684447
YBR145W,YJL166W,1,8.839138,0.739130437374115,0.01622137427330017,0.0006028938805684447
YHR001W-A,YLR100W,1,8.818814,0.75,0.017175571992993355,0.0006028938805684447
YDR529C,YGR175C,1,8.802802,0.7599999904632568,0.018129771575331688,0.0006028938805684447
YPL004C,YLR197W,0,8.793598,0.7307692170143127,0.018129771575331688,0.0007033761939965189
YLR056W,YOR136W,1,8.71363,0.7407407164573669,0.019083969295024872,0.0007033761939965189
