Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML128C,YKL165C,1,10.817882,1.0,0.0008643042529001832,0.0
YHR133C,YBL040C,1,9.727448,1.0,0.0017286085058003664,0.0
YOL044W,YHR039C,1,9.7046385,1.0,0.0025929126422852278,0.0
YKL165C,YER039C,1,9.633561,1.0,0.003457217011600733,0.0
YDR302W,YOR311C,1,9.160918,1.0,0.004321521148085594,0.0
YDR284C,YKL165C,0,9.148044,0.8333333134651184,0.004321521148085594,0.00010159504017792642
YHR133C,YOL031C,1,8.959438,0.8571428656578064,0.0051858252845704556,0.00010159504017792642
YMR149W,YGR284C,1,8.895692,0.875,0.006050129421055317,0.00010159504017792642
YIL011W,YEL062W,0,8.708669,0.7777777910232544,0.006050129421055317,0.00020319008035585284
YGL084C,YCL001W,1,8.633469,0.800000011920929,0.006914434023201466,0.00020319008035585284
YLR056W,YFR050C,1,8.480952,0.8181818127632141,0.007778738159686327,0.00020319008035585284
YAL007C,YPR198W,1,8.472722,0.8333333134651184,0.008643042296171188,0.00020319008035585284
YPL244C,YNR030W,1,8.358453,0.8461538553237915,0.009507346898317337,0.00020319008035585284
YGR236C,YDR410C,1,8.18754,0.8571428656578064,0.010371650569140911,0.00020319008035585284
YKR030W,YDL015C,1,8.144621,0.8666666746139526,0.01123595517128706,0.00020319008035585284
YGL054C,YOR321W,1,8.132013,0.875,0.012100258842110634,0.00020319008035585284
YOR382W,YHR051W,0,8.12397,0.8235294222831726,0.012100258842110634,0.00030478512053377926
YKL175W,YDR349C,1,8.032645,0.8333333134651184,0.012964563444256783,0.00030478512053377926
YCR012W,YLR344W,0,7.999544,0.7894737124443054,0.012964563444256783,0.0004063801607117057
YPL092W,YGL012W,1,7.9727526,0.800000011920929,0.013828868046402931,0.0004063801607117057
YKL165C,YLR138W,1,7.865798,0.8095238208770752,0.014693171717226505,0.0004063801607117057
YKL174C,YPR198W,1,7.8358917,0.8181818127632141,0.015557476319372654,0.0004063801607117057
YDR294C,YOR321W,1,7.8235617,0.8260869383811951,0.016421779990196228,0.0004063801607117057
YLR292C,YGR038W,1,7.8216753,0.8333333134651184,0.017286084592342377,0.0004063801607117057
YKR076W,YAR002C-A,0,7.8033657,0.800000011920929,0.017286084592342377,0.0005079752299934626
YNL264C,YOR103C,1,7.793437,0.807692289352417,0.018150389194488525,0.0005079752299934626
YKR030W,YLR447C,0,7.789613,0.7777777910232544,0.018150389194488525,0.0006095702410675585
YKR067W,YDR349C,1,7.7570066,0.7857142686843872,0.019014693796634674,0.0006095702410675585
YHR181W,YLL031C,1,7.734352,0.7931034564971924,0.019878996536135674,0.0006095702410675585
YJL196C,YCR094W,1,7.729021,0.800000011920929,0.020743301138281822,0.0006095702410675585
YOL054W,YPR128C,0,7.726083,0.774193525314331,0.020743301138281822,0.0007111653103493154
YBR106W,YPL250C,0,7.7124796,0.75,0.020743301138281822,0.0008127603214234114
YJL091C,YMR200W,1,7.711725,0.7575757503509521,0.02160760574042797,0.0008127603214234114
YOR002W,YGL054C,1,7.7088146,0.7647058963775635,0.02247191034257412,0.0008127603214234114
YER015W,YMR013C,1,7.639964,0.7714285850524902,0.023336214944720268,0.0008127603214234114
YML075C,YNL291C,1,7.6311684,0.7777777910232544,0.024200517684221268,0.0008127603214234114
YFR022W,YMR303C,0,7.5837936,0.7567567825317383,0.024200517684221268,0.0009143553907051682
YMR077C,YDR410C,1,7.583543,0.7631579041481018,0.025064822286367416,0.0009143553907051682
YMR056C,YDR284C,0,7.579917,0.7435897588729858,0.025064822286367416,0.0010159504599869251
