Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR143C,YBR023C,1,3.0791917,1.0,0.0009970089886337519,0.0
YJR143C,YDR107C,0,3.0331588,0.5,0.0009970089886337519,0.00010003001079894602
YJR143C,YML054C,0,2.840818,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YOR002W,YML106W,1,2.8178108,0.5,0.0019940179772675037,0.00020006002159789205
YCR053W,YOL151W,0,2.7649715,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YOR085W,YNL029C,1,2.720301,0.5,0.0029910269659012556,0.00030009003239683807
YNL029C,YKL004W,1,2.6809394,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YJL183W,YBR004C,1,2.6709626,0.625,0.004985044710338116,0.00030009003239683807
YGR032W,YJR143C,1,2.6694677,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YBR162C,YDR268W,0,2.5501275,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YGR295C,YNR053C,0,2.5451753,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YJR075W,YEL040W,1,2.5361488,0.5833333134651184,0.006979062687605619,0.0005001500248908997
YJL146W,YEL040W,1,2.5357978,0.6153846383094788,0.007976071909070015,0.0005001500248908997
YJR143C,YJL137C,1,2.5291688,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YBR161W,YEL040W,1,2.5256786,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YGL022W,YNL219C,1,2.5104332,0.6875,0.010967099107801914,0.0005001500248908997
YGL126W,YLR432W,0,2.4964154,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YGR036C,YPR028W,0,2.483427,0.6111111044883728,0.010967099107801914,0.0007002100464887917
YJL186W,YDL093W,1,2.482947,0.6315789222717285,0.011964107863605022,0.0007002100464887917
YOR320C,YNL219C,1,2.4689958,0.6499999761581421,0.01296111661940813,0.0007002100464887917
YDR294C,YML022W,0,2.4536512,0.6190476417541504,0.01296111661940813,0.0008002400863915682
YOR085W,YBR161W,1,2.446562,0.6363636255264282,0.013958125375211239,0.0008002400863915682
YJR143C,YML100W,1,2.4462283,0.6521739363670349,0.014955134131014347,0.0008002400863915682
YML075C,YMR309C,0,2.4389083,0.625,0.014955134131014347,0.0009002700680866838
YOR002W,YML121W,0,2.4217029,0.6000000238418579,0.014955134131014347,0.0010003000497817993
YML022W,YIL014W,1,2.4149296,0.6153846383094788,0.01595214381814003,0.0010003000497817993
YPL053C,YML022W,1,2.4013152,0.6296296119689941,0.016949152573943138,0.0010003000497817993
YOR079C,YGR105W,0,2.398324,0.6071428656578064,0.016949152573943138,0.0011003301478922367
YGR227W,YJL178C,0,2.3945057,0.5862069129943848,0.016949152573943138,0.0012003601295873523
YOR320C,YJR143C,1,2.393243,0.6000000238418579,0.017946161329746246,0.0012003601295873523
YHR123W,YBR121C,0,2.3864574,0.5806451439857483,0.017946161329746246,0.0013003901112824678
YJR143C,YGR189C,1,2.3729498,0.59375,0.018943170085549355,0.0013003901112824678
YDR399W,YEL002C,1,2.3640163,0.6060606241226196,0.019940178841352463,0.0013003901112824678
YPL057C,YER055C,1,2.3409655,0.6176470518112183,0.02093718759715557,0.0013003901112824678
YOR067C,YJR133W,1,2.3406992,0.6285714507102966,0.02193419821560383,0.0013003901112824678
YAL023C,YOR067C,1,2.3332639,0.6388888955116272,0.022931206971406937,0.0013003901112824678
