Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR005W,YGR274C,1,3.3385634,1.0,0.0009980039903894067,0.0
YGR005C,YMR005W,1,2.9620323,1.0,0.0019960079807788134,0.0
YDL031W,YMR091C,0,2.8968244,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YOR194C,YNL151C,1,2.8596015,0.75,0.002994012087583542,0.00010002000635722652
YGR186W,YMR005W,1,2.837136,0.800000011920929,0.003992015961557627,0.00010002000635722652
YNL051W,YGR195W,0,2.8278756,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YGR120C,YDL031W,0,2.765449,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YJL011C,YKL028W,1,2.709212,0.625,0.004990019835531712,0.0003000600263476372
YDR167W,YER159C,1,2.7030368,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YMR005W,YML015C,1,2.636932,0.699999988079071,0.006986028049141169,0.0003000600263476372
YMR005W,YNL039W,1,2.6026573,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YDL056W,YJL168C,0,2.5900474,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YBL014C,YGR274C,1,2.5849295,0.692307710647583,0.008982036262750626,0.0004000800254289061
YKL028W,YGR274C,1,2.5833426,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YPR152C,YGR074W,0,2.5554113,0.6666666865348816,0.009980039671063423,0.000500100024510175
YLR409C,YDR075W,0,2.524444,0.625,0.009980039671063423,0.0006001200526952744
YKL144C,YNL039W,1,2.5210161,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YMR233W,YNL151C,1,2.5095665,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YNL039W,YPL129W,1,2.5078287,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YJL041W,YJL076W,0,2.5055652,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YPL082C,YML114C,1,2.4719799,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YMR005W,YER164W,1,2.4623642,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YGR005C,YOR295W,1,2.454112,0.695652186870575,0.015968063846230507,0.0007001400226727128
YBR198C,YGR274C,1,2.4342945,0.7083333134651184,0.016966067254543304,0.0007001400226727128
YER164W,YPL129W,1,2.4286513,0.7200000286102295,0.01796407252550125,0.0007001400226727128
YMR211W,YKL172W,0,2.4203315,0.692307710647583,0.01796407252550125,0.0008001600508578122
YOR295W,YPL129W,1,2.3929548,0.7037037014961243,0.01896207593381405,0.0008001600508578122
YHR058C,YOR295W,1,2.3914049,0.7142857313156128,0.019960079342126846,0.0008001600508578122
YOR194C,YML060W,0,2.370253,0.6896551847457886,0.019960079342126846,0.0009001800208352506
YDR473C,YER159C,0,2.3608832,0.6666666865348816,0.019960079342126846,0.00100020004902035
YGR005C,YNL039W,1,2.35556,0.6774193644523621,0.020958084613084793,0.00100020004902035
YGR005C,YGL112C,1,2.3509521,0.6875,0.02195608802139759,0.00100020004902035
YLL011W,YMR091C,0,2.3288805,0.6666666865348816,0.02195608802139759,0.0011002200189977884
YGR005C,YOR340C,1,2.321377,0.6764705777168274,0.022954091429710388,0.0011002200189977884
YER022W,YNL039W,1,2.3120751,0.6857143044471741,0.023952096700668335,0.0011002200189977884
YDR183W,YJL011C,0,2.3068397,0.6666666865348816,0.023952096700668335,0.0012002401053905487
YMR112C,YNL151C,1,2.285979,0.6756756901741028,0.024950100108981133,0.0012002401053905487
YMR233W,YMR228W,1,2.2625446,0.6842105388641357,0.02594810351729393,0.0012002401053905487
YMR228W,YJL025W,1,2.2512639,0.692307710647583,0.026946106925606728,0.0012002401053905487
YLR191W,YKR063C,0,2.2423592,0.675000011920929,0.026946106925606728,0.0013002600753679872
YMR211W,YMR138W,0,2.2294497,0.6585366129875183,0.026946106925606728,0.0014002800453454256
YML015C,YBL014C,1,2.2283688,0.6666666865348816,0.027944112196564674,0.0014002800453454256
YDR167W,YNL151C,1,2.2220016,0.6744186282157898,0.028942115604877472,0.0014002800453454256
YGL070C,YNL222W,1,2.1999667,0.6818181872367859,0.02994011901319027,0.0014002800453454256
YMR005W,YGL043W,1,2.1913726,0.6888889074325562,0.030938124284148216,0.0014002800453454256
YMR228W,YJR135C,0,2.1778548,0.6739130616188049,0.030938124284148216,0.001500300015322864
YJL140W,YML098W,1,2.1757884,0.6808510422706604,0.031936127692461014,0.001500300015322864
YML077W,YKL002W,0,2.1639194,0.6666666865348816,0.031936127692461014,0.0016003201017156243
YER159C,YBR049C,1,2.1614423,0.6734693646430969,0.03293413296341896,0.0016003201017156243
YMR227C,YBL014C,1,2.1593053,0.6800000071525574,0.03393213450908661,0.0016003201017156243
YMR112C,YML098W,1,2.1564486,0.686274528503418,0.034930139780044556,0.0016003201017156243
YMR207C,YMR273C,0,2.1503928,0.6730769276618958,0.034930139780044556,0.0017003400716930628
YPL129W,YNR010W,1,2.1383662,0.6792452931404114,0.0359281450510025,0.0017003400716930628
YDR473C,YLR449W,0,2.1259747,0.6666666865348816,0.0359281450510025,0.0018003600416705012
YDR167W,YER164W,1,2.1164267,0.6727272868156433,0.03692614659667015,0.0018003600416705012
YMR005W,YER159C,1,2.113564,0.6785714030265808,0.0379241518676281,0.0018003600416705012
YDR075W,YJL011C,0,2.111612,0.6666666865348816,0.0379241518676281,0.0019003801280632615
YMR112C,YML015C,1,2.1093009,0.6724137663841248,0.038922157138586044,0.0019003801280632615
YKL173W,YKR028W,0,2.096179,0.6610169410705566,0.038922157138586044,0.0020004000980407
YGR186W,YGR274C,1,2.0917382,0.6666666865348816,0.03992015868425369,0.0020004000980407
YML015C,YGL025C,1,2.0899665,0.6721311211585999,0.04091816395521164,0.0020004000980407
YPL129W,YML015C,1,2.089887,0.6774193644523621,0.041916169226169586,0.0020004000980407
YMR172W,YMR112C,1,2.0828977,0.682539701461792,0.042914170771837234,0.0020004000980407
YPL043W,YLR319C,0,2.072307,0.671875,0.042914170771837234,0.0021004201844334602
YKL014C,YHR058C,0,2.0668278,0.6615384817123413,0.042914170771837234,0.002200440037995577
YKL144C,YJL025W,1,2.0667877,0.6666666865348816,0.04391217604279518,0.002200440037995577
YOR330C,YMR263W,0,2.0634093,0.6567164063453674,0.04391217604279518,0.002300460124388337
YER029C,YDR332W,0,2.0599518,0.6470588445663452,0.04391217604279518,0.0024004802107810974
YPL011C,YDR167W,1,2.049035,0.6521739363670349,0.04491018131375313,0.0024004802107810974
