Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER006W,YNL110C,0,2.7424567,0.0,0.0,9.999999747378752e-05
YHR066W,YKL021C,0,2.6732094,0.0,0.0,0.00019999999494757503
YBR247C,YGR103W,0,2.5878687,0.0,0.0,0.0003000000142492354
YKL143W,YOL144W,0,2.5845375,0.0,0.0,0.00039999998989515007
YDR211W,YLR175W,0,2.5829058,0.0,0.0,0.0005000000237487257
YNL151C,YBR154C,1,2.5357213,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YNR003C,YKR025W,1,2.346351,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YML073C,YOR096W,0,2.3060558,0.25,0.0020000000949949026,0.0006000000284984708
YNR003C,YPR110C,1,2.253819,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YFL023W,YKR025W,1,2.2464726,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDR450W,YGL147C,0,2.1876435,0.3636363744735718,0.004000000189989805,0.000699999975040555
YKL144C,YNL151C,1,2.1704614,0.4166666567325592,0.004999999888241291,0.000699999975040555
YFL002C,YLR175W,0,2.1627574,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YAL025C,YFL002C,0,2.0823486,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YGR103W,YLR002C,0,2.037547,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YNL151C,YPR110C,1,2.0228326,0.375,0.006000000052154064,0.0010000000474974513
YJL190C,YOR234C,0,2.0206492,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YOR210W,YNL151C,1,2.0196683,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YMR014W,YGL050W,0,2.0194902,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YGR280C,YOR106W,0,2.0067596,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YNL151C,YJL011C,1,1.990558,0.380952388048172,0.00800000037997961,0.0013000000035390258
YDR120C,YIL142W,0,1.9891616,0.3636363744735718,0.00800000037997961,0.00139999995008111
YKL144C,YNR003C,1,1.9798697,0.3913043439388275,0.008999999612569809,0.00139999995008111
YNL113W,YJL011C,1,1.9593138,0.4166666567325592,0.009999999776482582,0.00139999995008111
YNL151C,YNR003C,1,1.9585563,0.4399999976158142,0.010999999940395355,0.00139999995008111
YDR045C,YPR110C,1,1.957887,0.4615384638309479,0.012000000104308128,0.00139999995008111
YOR293W,YHL015W,0,1.8694988,0.4444444477558136,0.012000000104308128,0.001500000013038516
YNR003C,YJL011C,1,1.8443897,0.4642857015132904,0.013000000268220901,0.001500000013038516
YNR003C,YOR207C,1,1.8230742,0.48275861144065857,0.014000000432133675,0.001500000013038516
YDR045C,YFL023W,1,1.7988545,0.5,0.014999999664723873,0.001500000013038516
YPL198W,YKL180W,0,1.771022,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YMR242C,YML026C,0,1.7469743,0.46875,0.014999999664723873,0.0017000000225380063
YDL150W,YOR061W,1,1.7018042,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YHR066W,YOR106W,0,1.6828471,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YPR110C,YPR190C,1,1.6800945,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YGL043W,YFL023W,1,1.6771258,0.5,0.017999999225139618,0.0017999999690800905
YCL059C,YOR293W,0,1.6671684,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YOL144W,YOR168W,0,1.6586598,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YFL023W,YNR003C,1,1.6125067,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YJL050W,YGR083C,0,1.6092017,0.4749999940395355,0.01899999938905239,0.002099999925121665
YKR025W,YDL150W,1,1.5916855,0.4878048896789551,0.019999999552965164,0.002099999925121665
YOL077C,YOR294W,0,1.5856718,0.4761904776096344,0.019999999552965164,0.002199999988079071
YDR045C,YKR025W,1,1.5775551,0.4883720874786377,0.020999999716877937,0.002199999988079071
YHR065C,YIL142W,0,1.5687588,0.47727271914482117,0.020999999716877937,0.002300000051036477
YOR207C,YBR154C,1,1.5653138,0.4888888895511627,0.02199999988079071,0.002300000051036477
YFR028C,YDL148C,0,1.560551,0.47826087474823,0.02199999988079071,0.002400000113993883
YJL050W,YIL142W,0,1.5475488,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YNR003C,YPR190C,1,1.5427146,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YML093W,YER036C,0,1.5191386,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YLR175W,YNL301C,0,1.5155774,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YOR224C,YPR190C,1,1.5117859,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YMR290C,YFL002C,0,1.5093321,0.4615384638309479,0.024000000208616257,0.00279999990016222
YNL113W,YPR110C,1,1.4953257,0.4716981053352356,0.02500000037252903,0.00279999990016222
YDR399W,YKL021C,0,1.4908286,0.46296295523643494,0.02500000037252903,0.002899999963119626
YFL023W,YBR154C,1,1.4893409,0.4727272689342499,0.026000000536441803,0.002899999963119626
YOR224C,YNL151C,1,1.4694165,0.4821428656578064,0.027000000700354576,0.002899999963119626
YPR043W,YLR441C,0,1.4680871,0.4736842215061188,0.027000000700354576,0.003000000026077032
YDR087C,YNL153C,0,1.4625728,0.4655172526836395,0.027000000700354576,0.003100000089034438
YER148W,YKR025W,1,1.4486068,0.47457626461982727,0.02800000086426735,0.003100000089034438
YPR110C,YJL011C,1,1.4442576,0.4833333194255829,0.028999999165534973,0.003100000089034438
YNR003C,YBR154C,1,1.4367074,0.49180328845977783,0.029999999329447746,0.003100000089034438
YAL025C,YMR277W,0,1.4352862,0.4838709533214569,0.029999999329447746,0.0031999999191612005
YBL092W,YPL081W,0,1.4253006,0.4761904776096344,0.029999999329447746,0.0032999999821186066
YFL023W,YNL113W,1,1.4234416,0.484375,0.03099999949336052,0.0032999999821186066
YKL144C,YFL023W,1,1.4217224,0.4923076927661896,0.03200000151991844,0.0032999999821186066
YKL144C,YIL142W,0,1.414991,0.4848484992980957,0.03200000151991844,0.0034000000450760126
YNL151C,YHR143W-A,1,1.4007816,0.49253731966018677,0.032999999821186066,0.0034000000450760126
YOR207C,YDL150W,1,1.3933641,0.5,0.03400000184774399,0.0034000000450760126
YFL023W,YGL122C,1,1.3892089,0.5072463750839233,0.03500000014901161,0.0034000000450760126
YDR045C,YDL150W,1,1.385709,0.5142857432365417,0.035999998450279236,0.0034000000450760126
YDR045C,YJL011C,1,1.3846265,0.5211267471313477,0.03700000047683716,0.0034000000450760126
YMR230W,YML093W,0,1.3820534,0.5138888955116272,0.03700000047683716,0.0035000001080334187
YKR025W,YOR207C,1,1.3798063,0.5205479264259338,0.03799999877810478,0.0035000001080334187
