Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL124W,YNL225C,0,7.6475596,0.0,0.0,0.00010033108992502093
YKR010C,YPL209C,1,6.616336,0.5,0.0009680542279966176,0.00010033108992502093
YKL092C,YGR188C,1,6.610835,0.6666666865348816,0.0019361084559932351,0.00010033108992502093
YBL046W,YNL273W,1,6.547678,0.75,0.0029041627421975136,0.00010033108992502093
YHR153C,YIL073C,1,6.4596157,0.800000011920929,0.0038722169119864702,0.00010033108992502093
YKL108W,YNL273W,1,6.357521,0.8333333134651184,0.004840271081775427,0.00010033108992502093
YGR098C,YMR032W,1,6.30422,0.8571428656578064,0.005808325484395027,0.00010033108992502093
YPR141C,YJR089W,1,6.1092477,0.875,0.00677637942135334,0.00010033108992502093
YBL009W,YOL078W,0,6.0196834,0.7777777910232544,0.00677637942135334,0.00020066217985004187
YNL201C,YPR141C,1,5.9762015,0.800000011920929,0.0077444338239729404,0.00020066217985004187
YGR238C,YOR033C,1,5.975628,0.8181818127632141,0.00871248822659254,0.00020066217985004187
YGR188C,YDR440W,1,5.971421,0.8333333134651184,0.009680542163550854,0.00020066217985004187
YOR339C,YPR141C,1,5.8654933,0.8461538553237915,0.010648596100509167,0.00020066217985004187
YGL061C,YLR210W,1,5.7937684,0.8571428656578064,0.011616650968790054,0.00020066217985004187
YHR153C,YHR166C,1,5.7538905,0.8666666746139526,0.012584704905748367,0.00020066217985004187
YOR233W,YGR092W,1,5.723672,0.875,0.01355275884270668,0.00020066217985004187
YKL108W,YGR092W,1,5.723378,0.8823529481887817,0.014520812779664993,0.00020066217985004187
YOR233W,YPL269W,1,5.694927,0.8888888955116272,0.015488867647945881,0.00020066217985004187
YLR210W,YJR090C,1,5.6948442,0.8947368264198303,0.01645692251622677,0.00020066217985004187
YBR186W,YOR033C,1,5.6902213,0.8999999761581421,0.01742497645318508,0.00020066217985004187
YGR238C,YLR210W,1,5.661954,0.9047619104385376,0.018393030390143394,0.00020066217985004187
YMR168C,YGR188C,1,5.6441183,0.9090909361839294,0.019361084327101707,0.00020066217985004187
YLR263W,YOR073W,1,5.541073,0.9130434989929199,0.02032913826406002,0.00020066217985004187
YDR130C,YBR156C,1,5.455946,0.9166666865348816,0.021297192201018333,0.00020066217985004187
YKL101W,YGR113W,1,5.4523544,0.9200000166893005,0.022265246137976646,0.00020066217985004187
YNL116W,YER016W,1,5.4340076,0.9230769276618958,0.02323330193758011,0.00020066217985004187
YMR164C,YFR031C,0,5.4080467,0.8888888955116272,0.02323330193758011,0.0003009932697750628
YPL007C,YLR115W,0,5.406473,0.8571428656578064,0.02323330193758011,0.00040132435970008373
YDR191W,YBR112C,0,5.3789515,0.8275862336158752,0.02323330193758011,0.0005016554496251047
YPL153C,YGR167W,0,5.3535995,0.800000011920929,0.02323330193758011,0.0006019865395501256
YLR272C,YOR368W,1,5.3420153,0.8064516186714172,0.02420135587453842,0.0006019865395501256
YDR110W,YOR025W,0,5.3370996,0.78125,0.02420135587453842,0.0007023176294751465
YGR109C,YMR190C,1,5.3302164,0.7878788113594055,0.025169409811496735,0.0007023176294751465
YDR356W,YLR115W,0,5.315408,0.7647058963775635,0.025169409811496735,0.0008026487194001675
YGL003C,YGR188C,1,5.2820873,0.7714285850524902,0.026137463748455048,0.0008026487194001675
YPR141C,YDR283C,1,5.2636023,0.7777777910232544,0.02710551768541336,0.0008026487194001675
YDL058W,YIL068C,0,5.2630134,0.7567567825317383,0.02710551768541336,0.0009029798093251884
YDR014W,YEL061C,1,5.255522,0.7631579041481018,0.028073571622371674,0.0009029798093251884
YPL209C,YPL242C,1,5.248954,0.7692307829856873,0.029041625559329987,0.0009029798093251884
YHR119W,YBL009W,1,5.2366304,0.7749999761581421,0.03000968135893345,0.0009029798093251884
YBR160W,YIL073C,1,5.203717,0.7804877758026123,0.030977735295891762,0.0009029798093251884
YCR093W,YIL131C,1,5.1751623,0.7857142686843872,0.031945787370204926,0.0009029798093251884
YDR201W,YDR325W,1,5.173546,0.7906976938247681,0.03291384503245354,0.0009029798093251884
YLR079W,YPL256C,1,5.1724367,0.7954545617103577,0.03388189896941185,0.0009029798093251884
YPR161C,YMR032W,1,5.1582484,0.800000011920929,0.03484995290637016,0.0009029798093251884
YMR199W,YOR061W,1,5.153615,0.804347813129425,0.035818006843328476,0.0009029798093251884
YDR386W,YHR061C,1,5.1515255,0.8085106611251831,0.03678606078028679,0.0009029798093251884
YLR272C,YDR052C,1,5.1414423,0.8125,0.0377541147172451,0.0009029798093251884
YKR010C,YPL269W,1,5.139783,0.8163265585899353,0.038722168654203415,0.0009029798093251884
YLR263W,YPL100W,0,5.1379557,0.800000011920929,0.038722168654203415,0.0010033108992502093
YGL093W,YGR113W,1,5.1272497,0.8039215803146362,0.03969022259116173,0.0010033108992502093
YDR416W,YER111C,0,5.1077814,0.7884615659713745,0.03969022259116173,0.0011036420473828912
YKR010C,YLR371W,1,5.103352,0.7924528121948242,0.04065827652812004,0.0011036420473828912
YKR083C,YJR089W,1,5.014693,0.7962962985038757,0.041626330465078354,0.0011036420473828912
YHR014W,YPL256C,1,4.966322,0.800000011920929,0.04259438440203667,0.0011036420473828912
YBR133C,YKR029C,1,4.9508524,0.8035714030265808,0.04356243833899498,0.0011036420473828912
YLR315W,YPR189W,0,4.9413996,0.7894737124443054,0.04356243833899498,0.0012039730791002512
YGL086W,YPL209C,1,4.9347806,0.7931034564971924,0.04453049227595329,0.0012039730791002512
YDR507C,YMR032W,1,4.925575,0.7966101765632629,0.045498546212911606,0.0012039730791002512
YJL127C,YOR025W,0,4.913536,0.7833333611488342,0.045498546212911606,0.001304304227232933
YBR070C,YDR179C,0,4.904644,0.7704917788505554,0.045498546212911606,0.001404635258950293
YDR469W,YKL201C,0,4.86406,0.7580645084381104,0.045498546212911606,0.001504966407082975
YER016W,YGR092W,1,4.8580217,0.761904776096344,0.04646660387516022,0.001504966407082975
YKR010C,YFR028C,1,4.8532095,0.765625,0.04743465781211853,0.001504966407082975
YMR076C,YIL072W,0,4.8526826,0.7538461685180664,0.04743465781211853,0.001605297438800335
YJL146W,YGL251C,0,4.8414736,0.7424242496490479,0.04743465781211853,0.0017056285869330168
YDR113C,YIL031W,1,4.837531,0.746268630027771,0.04840271174907684,0.0017056285869330168
YIR033W,YLL002W,0,4.8338585,0.7352941036224365,0.04840271174907684,0.0018059596186503768
YGR113W,YLR182W,1,4.8328595,0.739130437374115,0.049370765686035156,0.0018059596186503768
YAL024C,YDR285W,1,4.8207726,0.7428571581840515,0.05033881962299347,0.0018059596186503768
YOR026W,YIL073C,1,4.8184247,0.7464788556098938,0.05130687355995178,0.0018059596186503768
YLR381W,YCL024W,1,4.8113394,0.75,0.052274927496910095,0.0018059596186503768
YGR229C,YML065W,1,4.807725,0.7534246444702148,0.05324298143386841,0.0018059596186503768
YJR110W,YGL203C,0,4.8051014,0.7432432174682617,0.05324298143386841,0.0019062907667830586
YPL209C,YNL068C,1,4.800182,0.746666669845581,0.05421103537082672,0.0019062907667830586
YJL081C,YOL104C,0,4.798707,0.7368420958518982,0.05421103537082672,0.0020066217985004187
YOR083W,YAL024C,1,4.7811365,0.7402597665786743,0.055179089307785034,0.0020066217985004187
YHR014W,YPL200W,1,4.766113,0.7435897588729858,0.05614714324474335,0.0020066217985004187
YDL192W,YHR061C,0,4.765188,0.7341772317886353,0.05614714324474335,0.0021069529466331005
YGL073W,YPL153C,0,4.760267,0.7250000238418579,0.05614714324474335,0.0022072840947657824
YML064C,YBR186W,1,4.7572465,0.7283950448036194,0.05711519718170166,0.0022072840947657824
YGR092W,YCL024W,1,4.7403154,0.7317073345184326,0.05808325111865997,0.0022072840947657824
YBR275C,YBL046W,1,4.723034,0.7349397540092468,0.059051305055618286,0.0022072840947657824
YDR460W,YLR210W,1,4.7023773,0.738095223903656,0.0600193627178669,0.0022072840947657824
YDL017W,YOR249C,1,4.693436,0.7411764860153198,0.06098741665482521,0.0022072840947657824
YLR315W,YGR006W,0,4.6753855,0.7325581312179565,0.06098741665482521,0.002307615242898464
YJR055W,YPL153C,0,4.6741858,0.7241379022598267,0.06098741665482521,0.0024079461582005024
YML099C,YDR076W,0,4.6655235,0.7159090638160706,0.06098741665482521,0.0025082773063331842
YBR274W,YOR351C,1,4.6627617,0.7191011309623718,0.061955470591783524,0.0025082773063331842
YGR072W,YFL008W,0,4.6623235,0.7111111283302307,0.061955470591783524,0.002608608454465866
YMR032W,YJL187C,1,4.6620455,0.7142857313156128,0.06292352080345154,0.002608608454465866
YOR061W,YMR190C,1,4.654172,0.717391312122345,0.06389157474040985,0.002608608454465866
YPR141C,YJR068W,1,4.6452527,0.7204301357269287,0.06485962867736816,0.002608608454465866
YGL207W,YLR381W,1,4.642764,0.7234042286872864,0.06582769006490707,0.002608608454465866
YNL082W,YKR090W,0,4.6382504,0.7157894968986511,0.06582769006490707,0.002708939602598548
YKL022C,YNL225C,0,4.6110673,0.7083333134651184,0.06582769006490707,0.002809270517900586
YOR025W,YPL085W,0,4.6102943,0.7010309100151062,0.06582769006490707,0.002909601666033268
YHR014W,YMR001C,1,4.605706,0.704081654548645,0.06679574400186539,0.002909601666033268
YFL037W,YJL194W,0,4.604645,0.6969696879386902,0.06679574400186539,0.00300993281416595
YPL153C,YLR117C,0,4.6007967,0.6899999976158142,0.06679574400186539,0.0031102639622986317
YLR045C,YGR246C,0,4.6000185,0.6831682920455933,0.06679574400186539,0.00321059487760067
YBL061C,YMR179W,0,4.5933757,0.6764705777168274,0.06679574400186539,0.0033109260257333517
YDR179C,YPL255W,0,4.55027,0.6699029207229614,0.06679574400186539,0.0034112571738660336
YAL041W,YML065W,1,4.5491877,0.6730769276618958,0.0677637979388237,0.0034112571738660336
YOL028C,YKL179C,0,4.545781,0.6666666865348816,0.0677637979388237,0.0035115883219987154
YNL262W,YDR416W,0,4.5453005,0.6603773832321167,0.0677637979388237,0.0036119192373007536
YNL262W,YLR263W,1,4.5428915,0.663551390171051,0.06873185187578201,0.0036119192373007536
YOR233W,YLR288C,1,4.5410028,0.6666666865348816,0.06969990581274033,0.0036119192373007536
YOL001W,YBR133C,1,4.539362,0.6697247624397278,0.07066795974969864,0.0036119192373007536
YMR078C,YHL038C,0,4.536727,0.6636363863945007,0.07066795974969864,0.0037122503854334354
YKL101W,YNL127W,1,4.5355315,0.6666666865348816,0.07163601368665695,0.0037122503854334354
YNL201C,YPL153C,1,4.531352,0.6696428656578064,0.07260406762361526,0.0037122503854334354
YCL014W,YGR006W,0,4.5302467,0.6637167930603027,0.07260406762361526,0.0038125815335661173
YPL124W,YHR149C,0,4.5291877,0.6578947305679321,0.07260406762361526,0.003912912681698799
YJL006C,YIR023W,0,4.5244956,0.6521739363670349,0.07260406762361526,0.004013243597000837
YGL106W,YDR356W,0,4.5154905,0.6465517282485962,0.07260406762361526,0.004113574977964163
YJL194W,YMR199W,1,4.4911747,0.6495726704597473,0.07357212156057358,0.004113574977964163
YPL045W,YGL172W,0,4.4838686,0.6440678238868713,0.07357212156057358,0.004213905893266201
YDR507C,YGL190C,1,4.4701176,0.6470588445663452,0.07454017549753189,0.004213905893266201
YLR272C,YDR254W,1,4.4686933,0.6499999761581421,0.0755082294344902,0.004213905893266201
YGL110C,YHR061C,0,4.467502,0.64462810754776,0.0755082294344902,0.004314236808568239
YGR238C,YIR025W,1,4.467104,0.6475409865379333,0.07647628337144852,0.004314236808568239
YDR179C,YOR244W,0,4.449065,0.642276406288147,0.07647628337144852,0.004414568189531565
YOR038C,YCR032W,0,4.447842,0.6370967626571655,0.07647628337144852,0.004514899104833603
YGL093W,YDR460W,1,4.4471936,0.6399999856948853,0.07744433730840683,0.004514899104833603
YHR153C,YMR039C,1,4.440324,0.6428571343421936,0.07841239124536514,0.004514899104833603
YHR061C,YDR052C,1,4.4298015,0.6456692814826965,0.07938044518232346,0.004514899104833603
YDR416W,YOR074C,0,4.424781,0.640625,0.07938044518232346,0.004615230485796928
YKL108W,YAL021C,1,4.423859,0.643410861492157,0.08034849911928177,0.004615230485796928
YNL289W,YHL002W,0,4.4214554,0.6384615302085876,0.08034849911928177,0.004715561401098967
YPL153C,YDR261C,0,4.420323,0.6335877776145935,0.08034849911928177,0.004815892316401005
YCL061C,YGR109C,1,4.413849,0.6363636255264282,0.08131655305624008,0.004815892316401005
YOR368W,YJL194W,1,4.410468,0.6390977501869202,0.0822846069931984,0.004815892316401005
YOL078W,YHL002W,0,4.405453,0.6343283653259277,0.0822846069931984,0.00491622369736433
YNL225C,YDR405W,0,4.399744,0.6296296119689941,0.0822846069931984,0.0050165546126663685
YGR109C,YJR053W,1,4.394346,0.6323529481887817,0.08325266093015671,0.0050165546126663685
YMR055C,YGR188C,1,4.3930655,0.6350364685058594,0.08422071486711502,0.0050165546126663685
YER155C,YHR061C,1,4.390669,0.6376811861991882,0.08518876880407333,0.0050165546126663685
YOR017W,YGR013W,0,4.381696,0.633093535900116,0.08518876880407333,0.005116885527968407
YDL028C,YNL298W,1,4.3799877,0.6357142925262451,0.08615682274103165,0.005116885527968407
YKL052C,YLR288C,1,4.379682,0.6382978558540344,0.08712487667798996,0.005116885527968407
YJR110W,YDR440W,0,4.374428,0.6338028311729431,0.08712487667798996,0.005217216908931732
YPL153C,YJL031C,0,4.3734584,0.6293706297874451,0.08712487667798996,0.00531754782423377
YGL093W,YJL168C,1,4.366787,0.6319444179534912,0.08809293061494827,0.00531754782423377
YBL106C,YOL090W,0,4.365137,0.6275861859321594,0.08809293061494827,0.005417879205197096
YDL028C,YDR460W,1,4.356764,0.6301369667053223,0.08906098455190659,0.005417879205197096
YPL256C,YJR094C,1,4.3563986,0.6326530575752258,0.0900290384888649,0.005417879205197096
YBR136W,YCL061C,1,4.3555775,0.6351351141929626,0.09099709242582321,0.005417879205197096
YBL058W,YNL289W,0,4.3532696,0.6308724880218506,0.09099709242582321,0.005518210120499134
YMR036C,YPR007C,1,4.352415,0.6333333253860474,0.09196514636278152,0.005518210120499134
YGL144C,YIR023W,0,4.3490505,0.6291390657424927,0.09196514636278152,0.005618541035801172
YAR050W,YHR077C,0,4.3484554,0.625,0.09196514636278152,0.005718872416764498
YOR368W,YOR026W,1,4.342215,0.6274510025978088,0.09293320775032043,0.005718872416764498
YPL256C,YAL024C,1,4.3409224,0.6298701167106628,0.09390126168727875,0.005718872416764498
YMR048W,YGR113W,1,4.34058,0.6322580575942993,0.09486931562423706,0.005718872416764498
YMR001C,YPL269W,1,4.3302965,0.6346153616905212,0.09583736956119537,0.005718872416764498
YDR179C,YNL288W,0,4.324019,0.6305732727050781,0.09583736956119537,0.005819203332066536
YOL028C,YPL007C,0,4.3237333,0.6265822649002075,0.09583736956119537,0.005919534247368574
YOR373W,YIL042C,0,4.315523,0.6226415038108826,0.09583736956119537,0.0060198656283319
YCR093W,YNL068C,1,4.315394,0.625,0.09680542349815369,0.0060198656283319
YLR233C,YBR129C,0,4.315005,0.6211180090904236,0.09680542349815369,0.006120196543633938
YBR257W,YIL072W,0,4.310088,0.6172839403152466,0.09680542349815369,0.006220527924597263
YOR025W,YPL007C,0,4.2999043,0.6134969592094421,0.09680542349815369,0.0063208588398993015
YGL183C,YDR030C,0,4.2981777,0.6097561120986938,0.09680542349815369,0.00642118975520134
YKR037C,YFR028C,1,4.294368,0.6121212244033813,0.097773477435112,0.00642118975520134
YNL225C,YGR013W,0,4.2903337,0.608433723449707,0.097773477435112,0.006521521136164665
YOL137W,YPL255W,0,4.287197,0.6047903895378113,0.097773477435112,0.006621852051466703
YNL298W,YKL092C,1,4.282837,0.6071428656578064,0.09874153137207031,0.006621852051466703
YGR238C,YJL006C,1,4.2723556,0.6094674468040466,0.09970958530902863,0.006621852051466703
YDL058W,YDL143W,0,4.2573686,0.6058823466300964,0.09970958530902863,0.006722183432430029
YNL258C,YPR162C,0,4.257322,0.6023392081260681,0.09970958530902863,0.006822514347732067
YKR010C,YML065W,1,4.255577,0.604651153087616,0.10067763924598694,0.006822514347732067
YEL030W,YGR006W,0,4.2513947,0.6011560559272766,0.10067763924598694,0.006922845263034105
YOR066W,YNL289W,1,4.2505,0.6034482717514038,0.10164569318294525,0.006922845263034105
YGL178W,YMR032W,1,4.2501683,0.6057142615318298,0.10261374711990356,0.006922845263034105
YGL183C,YLR055C,0,4.2353725,0.6022727489471436,0.10261374711990356,0.007023176643997431
YER059W,YDR325W,1,4.2325583,0.604519784450531,0.10358180105686188,0.007023176643997431
YDR052C,YLR371W,1,4.2271523,0.6067415475845337,0.10454985499382019,0.007023176643997431
YIR025W,YNL273W,1,4.227143,0.6089385747909546,0.1055179089307785,0.007023176643997431
YHR207C,YPL153C,0,4.2266016,0.605555534362793,0.1055179089307785,0.007123507559299469
YBR202W,YJL127C,0,4.2244253,0.6022099256515503,0.1055179089307785,0.007223838474601507
YDR356W,YOR315W,0,4.223811,0.598901093006134,0.1055179089307785,0.007324169855564833
YOR014W,YIL131C,1,4.218335,0.6010928750038147,0.10648596286773682,0.007324169855564833
YJR066W,YDR325W,1,4.214622,0.60326087474823,0.10745401680469513,0.007324169855564833
YLR035C,YDR363W,0,4.213949,0.6000000238418579,0.10745401680469513,0.007424500770866871
YHR014W,YPR119W,1,4.2132196,0.602150559425354,0.10842207074165344,0.007424500770866871
YOR066W,YDR499W,1,4.2115254,0.6042780876159668,0.10939012467861176,0.007424500770866871
YNL172W,YOR249C,1,4.2005095,0.6063829660415649,0.11035817861557007,0.007424500770866871
YLR233C,YLL002W,0,4.1974754,0.60317462682724,0.11035817861557007,0.007524832151830196
YHR047C,YAR035W,0,4.1971965,0.6000000238418579,0.11035817861557007,0.007625163067132235
YPR040W,YKL108W,0,4.1949415,0.5968586206436157,0.11035817861557007,0.007725493982434273
YLR188W,YPL255W,0,4.193586,0.59375,0.11035817861557007,0.007825825363397598
YNL216W,YPL045W,0,4.18912,0.590673565864563,0.11035817861557007,0.007926156744360924
YJR110W,YOL149W,0,4.1867776,0.5876288414001465,0.11035817861557007,0.008026487194001675
