Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER117W,YPL079W,1,12.56036,1.0,0.0009871668880805373,0.0
YER117W,YDR447C,1,12.552632,1.0,0.0019743337761610746,0.0
YER102W,YGR214W,1,12.4797125,1.0,0.00296150054782629,0.0
YDR025W,YJL177W,1,12.0822315,1.0,0.003948667552322149,0.0
YDL136W,YGR148C,1,12.017014,1.0,0.004935834091156721,0.0
YOR312C,YOR234C,1,12.001369,1.0,0.00592300109565258,0.0
YDL082W,YIL052C,1,11.979018,1.0,0.006910167634487152,0.0
YOL121C,YOR234C,1,11.955053,1.0,0.007897335104644299,0.0
YNL301C,YIL052C,1,11.950041,1.0,0.00888450164347887,0.0
YBR084C-A,YGL031C,1,11.902029,1.0,0.009871668182313442,0.0
YOR312C,YIL018W,1,11.853391,1.0,0.010858834721148014,0.0
YGR034W,YLR048W,1,11.755579,1.0,0.01184600219130516,0.0
YER131W,YJL177W,1,11.734493,1.0,0.012833168730139732,0.0
YHR141C,YMR142C,1,11.64341,1.0,0.013820335268974304,0.0
YOR293W,YPL079W,1,11.579905,1.0,0.01480750273913145,0.0
YDR447C,YIL018W,1,11.555849,1.0,0.015794670209288597,0.0
YDR471W,YGR034W,1,11.490825,1.0,0.01678183674812317,0.0
YBR191W,YLR061W,1,11.483939,1.0,0.01776900328695774,0.0
YER056C-A,YOL121C,1,11.413403,1.0,0.018756169825792313,0.0
YOR293W,YGR148C,1,11.377109,1.0,0.019743336364626884,0.0
YDR025W,YML024W,1,11.35306,1.0,0.020730502903461456,0.0
YGL031C,YML073C,1,11.330886,1.0,0.021717669442296028,0.0
YPL143W,YLR061W,1,11.290726,1.0,0.02270483784377575,0.0
YDR447C,YEL054C,1,11.206391,1.0,0.02369200438261032,0.0
YPL143W,YBR191W,1,11.200287,1.0,0.024679170921444893,0.0
YLR048W,YGL031C,1,11.189846,1.0,0.025666337460279465,0.0
YGR085C,YNL096C,1,11.162333,1.0,0.026653503999114037,0.0
YGR148C,YBR048W,1,11.143896,1.0,0.02764067053794861,0.0
YBR181C,YGL076C,1,11.063215,1.0,0.02862783893942833,0.0
YGR085C,YMR142C,1,11.038933,1.0,0.0296150054782629,0.0
YHR010W,YOR234C,1,11.0260935,1.0,0.030602172017097473,0.0
YOL121C,YGR034W,1,11.013382,1.0,0.031589340418577194,0.0
YPL143W,YER131W,1,11.00877,1.0,0.03257650509476662,0.0
YHR203C,YMR142C,1,11.005823,1.0,0.03356367349624634,0.0
YBR181C,YER117W,1,10.986495,1.0,0.03455083817243576,0.0
YHR010W,YEL054C,1,10.951733,1.0,0.03553800657391548,0.0
