Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL044C,YDL030W,1,7.7507143,1.0,0.000985221704468131,0.0
YDR478W,YNL317W,1,6.3095937,1.0,0.001970443408936262,0.0
YDL043C,YDL030W,1,5.8383718,1.0,0.002955665113404393,0.0
YML062C,YPR101W,1,5.8078732,1.0,0.003940886817872524,0.0
YLR215C,YIL144W,0,5.7781787,0.800000011920929,0.003940886817872524,0.00010015022417064756
YDL087C,YDL030W,1,5.768759,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YDR365C,YGL092W,0,5.7502074,0.7142857313156128,0.004926108289510012,0.00020030044834129512
YKR022C,YLR418C,1,5.7089367,0.75,0.005911330226808786,0.00020030044834129512
YDR460W,YKR063C,0,5.613662,0.6666666865348816,0.005911330226808786,0.0003004506870638579
YOR159C,YPL151C,1,5.5782065,0.699999988079071,0.006896551698446274,0.0003004506870638579
YGL071W,YDR075W,0,5.5290837,0.6363636255264282,0.006896551698446274,0.00040060089668259025
YGL246C,YKR063C,0,5.492032,0.5833333134651184,0.006896551698446274,0.000500751135405153
YCR035C,YLR275W,1,5.487929,0.6153846383094788,0.007881773635745049,0.000500751135405153
YDR478W,YGL174W,1,5.4745455,0.6428571343421936,0.008866994641721249,0.000500751135405153
YKL139W,YDL108W,1,5.437853,0.6666666865348816,0.009852216579020023,0.000500751135405153
YPR079W,YLR021W,0,5.423706,0.625,0.009852216579020023,0.0006009013741277158
YDR478W,YDR163W,1,5.4030285,0.6470588445663452,0.010837438516318798,0.0006009013741277158
YGL122C,YDR416W,1,5.3941603,0.6666666865348816,0.011822660453617573,0.0006009013741277158
YJL124C,YGL128C,1,5.3466854,0.6842105388641357,0.012807881459593773,0.0006009013741277158
YLR147C,YKR002W,1,5.3383036,0.699999988079071,0.013793103396892548,0.0006009013741277158
YOL115W,YKR063C,0,5.321863,0.6666666865348816,0.013793103396892548,0.0007010515546426177
YDR183W,YHR058C,0,5.3213825,0.6363636255264282,0.013793103396892548,0.0008012017933651805
YIL061C,YGR006W,1,5.30068,0.6521739363670349,0.014778325334191322,0.0008012017933651805
YDR465C,YGR140W,0,5.2788033,0.625,0.014778325334191322,0.0009013520320877433
YPL151C,YNL232W,1,5.269139,0.6399999856948853,0.015763547271490097,0.0009013520320877433
YOL115W,YMR100W,0,5.2574916,0.6153846383094788,0.015763547271490097,0.001001502270810306
YGR152C,YDR379W,0,5.2301416,0.5925925970077515,0.015763547271490097,0.0011016525095328689
YPL228W,YOR319W,1,5.223239,0.6071428656578064,0.016748769208788872,0.0011016525095328689
YFL049W,YJL011C,0,5.217322,0.5862069129943848,0.016748769208788872,0.0012018027482554317
YPL151C,YDL098C,1,5.2139716,0.6000000238418579,0.017733989283442497,0.0012018027482554317
YDL209C,YGL044C,1,5.134513,0.6129032373428345,0.018719211220741272,0.0012018027482554317
YLR105C,YML062C,1,5.1045537,0.625,0.019704433158040047,0.0012018027482554317
YOR308C,YGL244W,1,5.0931807,0.6363636255264282,0.02068965509533882,0.0012018027482554317
YLR215C,YMR233W,0,5.084648,0.6176470518112183,0.02068965509533882,0.0013019529869779944
YKL017C,YBR055C,0,5.077607,0.6000000238418579,0.02068965509533882,0.0014021031092852354
YPR094W,YJL124C,1,5.0744667,0.6111111044883728,0.021674877032637596,0.0014021031092852354
YDR473C,YJL115W,0,5.0239077,0.5945945978164673,0.021674877032637596,0.0015022533480077982
YIR009W,YKL018W,1,5.0113735,0.6052631735801697,0.02266009896993637,0.0015022533480077982
YOR148C,YLR418C,1,5.006731,0.6153846383094788,0.023645320907235146,0.0015022533480077982
YLR147C,YGR006W,1,4.998574,0.625,0.02463054098188877,0.0015022533480077982
YKL095W,YDR364C,1,4.972529,0.6341463327407837,0.025615762919187546,0.0015022533480077982
YFL049W,YDR397C,0,4.9704037,0.6190476417541504,0.025615762919187546,0.001602403586730361
YPR171W,YHR058C,0,4.959593,0.604651153087616,0.025615762919187546,0.0017025538254529238
YDR416W,YJR093C,1,4.9578047,0.6136363744735718,0.02660098485648632,0.0017025538254529238
YDR478W,YKR086W,1,4.9179177,0.6222222447395325,0.027586206793785095,0.0017025538254529238
YKL149C,YDL030W,1,4.8907394,0.6304348111152649,0.02857142873108387,0.0017025538254529238
YGR129W,YLR277C,1,4.885952,0.6382978558540344,0.029556650668382645,0.0017025538254529238
YJL203W,YNL232W,1,4.882434,0.6458333134651184,0.03054187260568142,0.0017025538254529238
YDL044C,YDR235W,1,4.873128,0.6530612111091614,0.031527094542980194,0.0017025538254529238
YGL246C,YDL044C,1,4.861409,0.6600000262260437,0.03251231461763382,0.0017025538254529238
YMR213W,YOR148C,1,4.854311,0.6666666865348816,0.033497538417577744,0.0017025538254529238
YPR057W,YHR034C,1,4.8323355,0.6730769276618958,0.03448275849223137,0.0017025538254529238
YPL213W,YKL173W,1,4.8221006,0.6792452931404114,0.035467978566884995,0.0017025538254529238
YDR339C,YBL104C,0,4.822075,0.6666666865348816,0.035467978566884995,0.0018027040641754866
YDR240C,YNL118C,1,4.7713327,0.6727272868156433,0.03645320236682892,0.0018027040641754866
YKL074C,YNL222W,1,4.770583,0.6785714030265808,0.037438422441482544,0.0018027040641754866
YOR159C,YNL245C,1,4.7680006,0.6842105388641357,0.03842364624142647,0.0018027040641754866
YBR152W,YER007W,0,4.7492323,0.6724137663841248,0.03842364624142647,0.0019028543028980494
YBR198C,YDR448W,0,4.7438993,0.6610169410705566,0.03842364624142647,0.002003004541620612
YKL173W,YGR186W,0,4.7422447,0.6499999761581421,0.03842364624142647,0.002103154780343175
YOR194C,YLR409C,0,4.7404222,0.6393442749977112,0.03842364624142647,0.0022033050190657377
YNL232W,YOL123W,1,4.739847,0.6451612710952759,0.03940886631608009,0.0022033050190657377
YOR159C,YKR086W,1,4.7366276,0.6507936716079712,0.04039409011602402,0.0022033050190657377
YDR183W,YJL054W,0,4.7280874,0.640625,0.04039409011602402,0.0023034552577883005
YER126C,YDR473C,0,4.7225204,0.6307692527770996,0.04039409011602402,0.0024036054965108633
YIR005W,YNL317W,1,4.7224164,0.6363636255264282,0.04137931019067764,0.0024036054965108633
YDL207W,YDR195W,1,4.6897125,0.641791045665741,0.04236453026533127,0.0024036054965108633
YJR050W,YLR117C,1,4.673356,0.6470588445663452,0.04334975406527519,0.0024036054965108633
YKR002W,YIR005W,1,4.6697354,0.6521739363670349,0.04433497413992882,0.0024036054965108633
YDL108W,YJR093C,1,4.6488523,0.6571428775787354,0.04532019793987274,0.0024036054965108633
