Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL011W,YOL155C,1,6.31986,1.0,0.0009920635493472219,0.0
YLR037C,YJL223C,1,5.836952,1.0,0.0019841270986944437,0.0
YNR076W,YJL223C,1,5.746713,1.0,0.0029761905316263437,0.0
YLR110C,YLR120C,1,5.1355147,1.0,0.003968254197388887,0.0
YLR037C,YEL049W,1,4.9825344,1.0,0.004960317630320787,0.0
YMR305C,YOR382W,1,4.933129,1.0,0.0059523810632526875,0.0
YDR534C,YJL158C,1,4.71234,1.0,0.0069444444961845875,0.0
YAR071W,YPL059W,0,4.7088094,0.875,0.0069444444961845875,0.00010008006211137399
YOL132W,YKL163W,1,4.645083,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YLR037C,YNR076W,1,4.6069255,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YBR093C,YGR256W,0,4.4902573,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YIL176C,YEL049W,1,4.362289,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YEL049W,YNR076W,1,4.328237,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YDR534C,YLR343W,1,4.311627,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YNR076W,YOR010C,1,4.2762194,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YJR004C,YPL163C,1,4.222236,0.875,0.013888888992369175,0.00020016012422274798
YNL333W,YFL059W,0,4.18316,0.8235294222831726,0.013888888992369175,0.00030024017905816436
YFL020C,YGL261C,1,4.183122,0.8333333134651184,0.014880952425301075,0.00030024017905816436
YGR189C,YDR522C,1,4.1786995,0.8421052694320679,0.01587301678955555,0.00030024017905816436
YER011W,YER150W,1,4.165989,0.8500000238418579,0.01686508022248745,0.00030024017905816436
YNR044W,YER150W,1,4.1483665,0.8571428656578064,0.01785714365541935,0.00030024017905816436
YLR343W,YPL163C,1,4.1357503,0.8636363744735718,0.01884920708835125,0.00030024017905816436
YNR044W,YGR189C,1,4.126043,0.8695651888847351,0.01984127052128315,0.00030024017905816436
YKL096W-A,YFL020C,1,4.1212435,0.875,0.02083333395421505,0.00030024017905816436
