Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR186W,YOR007C,1,0.7316165,1.0,0.0010000000474974513,0.0
YBR126C,YDR258C,1,0.6087312,1.0,0.0020000000949949026,0.0
YDR171W,YBR126C,1,0.52004594,1.0,0.003000000026077032,0.0
YPL004C,YBR126C,1,0.49216384,1.0,0.004000000189989805,0.0
YLL026W,YDL100C,1,0.4589637,1.0,0.004999999888241291,0.0
YER019W,YKR076W,0,0.43502593,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR198C,YMR110C,0,0.42402035,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR171W,YEL017C-A,0,0.39715558,0.625,0.004999999888241291,0.0003000000142492354
YOL082W,YER019W,0,0.3903929,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YLR113W,YGL006W,0,0.38161254,0.5,0.004999999888241291,0.0005000000237487257
YCR009C,YPL084W,0,0.36802447,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YPL004C,YDR258C,1,0.35310352,0.5,0.006000000052154064,0.0006000000284984708
YOR059C,YER143W,0,0.31196892,0.4615384638309479,0.006000000052154064,0.000699999975040555
YNL281W,YBR149W,0,0.30898684,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YDR251W,YMR275C,0,0.30875802,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YDR074W,YDL100C,1,0.30136162,0.4375,0.007000000216066837,0.0008999999845400453
YDR171W,YDR258C,1,0.29475725,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YKR026C,YJL141C,1,0.29450202,0.5,0.008999999612569809,0.0008999999845400453
YPL240C,YDL100C,1,0.26997203,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YOR374W,YNL036W,0,0.24016361,0.5,0.009999999776482582,0.0010000000474974513
YLR260W,YOR007C,1,0.22541712,0.523809552192688,0.010999999940395355,0.0010000000474974513
YLL026W,YBR126C,1,0.22385941,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YDL100C,YJL141C,1,0.21716048,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YDR171W,YGL105W,0,0.21569557,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YBR145W,YHR024C,0,0.21097715,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YER074W,YER056C-A,0,0.20356496,0.5,0.013000000268220901,0.0013000000035390258
YDL088C,YPL240C,1,0.2026452,0.5185185074806213,0.014000000432133675,0.0013000000035390258
