Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR238C,YMR198W,1,3.4658597,1.0,0.0009960159659385681,0.0
YBR040W,YDR179C,1,3.193702,1.0,0.0019920319318771362,0.0
YPL124W,YDR538W,0,3.180455,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YNL053W,YDR103W,1,3.1789024,0.75,0.0029880478978157043,0.00010004001524066553
YDL226C,YPL049C,0,3.1200216,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YDR113C,YDL239C,0,3.056218,0.5,0.0029880478978157043,0.00030012003844603896
YJR004C,YML057W,1,3.054043,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YFR022W,YJL157C,1,3.0122857,0.625,0.004980079829692841,0.00030012003844603896
YBR081C,YMR198W,1,2.9808927,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YIL037C,YJR090C,1,2.9618223,0.699999988079071,0.006972111761569977,0.00030012003844603896
YBL009W,YGR059W,0,2.9354339,0.6363636255264282,0.006972111761569977,0.0004001600609626621
YGL028C,YOR197W,0,2.9346685,0.5833333134651184,0.006972111761569977,0.0005002000834792852
YLR452C,YMR198W,1,2.9250853,0.6153846383094788,0.007968127727508545,0.0005002000834792852
YGR238C,YPL192C,1,2.9014533,0.6428571343421936,0.008964143693447113,0.0005002000834792852
YLR238W,YNR044W,1,2.879605,0.6666666865348816,0.009960159659385681,0.0005002000834792852
YNL053W,YML057W,1,2.87574,0.6875,0.01095617562532425,0.0005002000834792852
YBR040W,YMR198W,1,2.8722405,0.7058823704719543,0.011952191591262817,0.0005002000834792852
YPL174C,YHR084W,1,2.8710668,0.7222222089767456,0.012948207557201385,0.0005002000834792852
YLR389C,YNL279W,1,2.844456,0.7368420958518982,0.013944223523139954,0.0005002000834792852
YIL037C,YER166W,1,2.841744,0.75,0.014940239489078522,0.0005002000834792852
YGR238C,YCL027W,1,2.8384516,0.761904776096344,0.01593625545501709,0.0005002000834792852
YHR084W,YPR141C,1,2.8201778,0.7727272510528564,0.016932271420955658,0.0005002000834792852
YOR208W,YCR091W,1,2.8123312,0.782608687877655,0.017928287386894226,0.0005002000834792852
YDR085C,YJL019W,1,2.7779825,0.7916666865348816,0.018924303352832794,0.0005002000834792852
YLL025W,YDR356W,0,2.7720034,0.7599999904632568,0.018924303352832794,0.0006002400768920779
YOL091W,YBL009W,0,2.7718892,0.7307692170143127,0.018924303352832794,0.0007002801285125315
YPR122W,YIL037C,1,2.7704923,0.7407407164573669,0.019920319318771362,0.0007002801285125315
YPL174C,YPL192C,1,2.7553706,0.75,0.02091633528470993,0.0007002801285125315
YMR232W,YMR029C,1,2.755125,0.7586206793785095,0.0219123512506485,0.0007002801285125315
YGL134W,YIL101C,0,2.7526855,0.7333333492279053,0.0219123512506485,0.0008003201219253242
YDR368W,YDR093W,0,2.7503998,0.7096773982048035,0.0219123512506485,0.0009003601153381169
YNR023W,YPR159W,0,2.74716,0.6875,0.0219123512506485,0.0010004001669585705
YPL256C,YJL078C,1,2.7462509,0.6969696879386902,0.022908367216587067,0.0010004001669585705
YLR190W,YDL239C,0,2.737952,0.6764705777168274,0.022908367216587067,0.0011004401603713632
