Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR153C,YNL128W,1,10.328165,1.0,0.0009661835501901805,0.0
YIL072W,YHR153C,1,9.970218,1.0,0.001932367100380361,0.0
YHR185C,YNL128W,1,9.821685,1.0,0.0028985508251935244,0.0
YDR523C,YGR059W,1,9.491732,1.0,0.003864734200760722,0.0
YMR017W,YDR285W,1,9.462712,1.0,0.004830917809158564,0.0
YGL183C,YEL061C,1,9.425013,1.0,0.005797101650387049,0.0
YDR522C,YLR341W,1,9.358547,1.0,0.0067632850259542465,0.0
YMR306W,YOL104C,1,9.308575,1.0,0.007729468401521444,0.0
YMR017W,YDR104C,1,9.005813,1.0,0.008695651777088642,0.0
YGL183C,YOR313C,1,8.829562,1.0,0.009661835618317127,0.0
YIL072W,YGL216W,1,8.812283,1.0,0.010628019459545612,0.0
YPR120C,YGL170C,1,8.716741,1.0,0.011594203300774097,0.0
YGL158W,YHR079C-A,1,8.686111,1.0,0.012560386210680008,0.0
YDR522C,YLR308W,1,8.642271,1.0,0.013526570051908493,0.0
YDR522C,YGR179C,1,8.611561,1.0,0.014492753893136978,0.0
YPL130W,YGR059W,1,8.540935,1.0,0.015458936803042889,0.0
YDR218C,YPL130W,1,8.535707,1.0,0.01642512157559395,0.0
YMR017W,YOR033C,1,8.515637,1.0,0.017391303554177284,0.0
YLL005C,YER106W,1,8.507081,1.0,0.01835748739540577,0.0
YPL121C,YLR424W,0,8.504577,0.949999988079071,0.01835748739540577,0.00010035122977569699
YIL072W,YPL194W,1,8.462512,0.9523809552192688,0.019323671236634254,0.00010035122977569699
YEL061C,YIL073C,1,8.346584,0.9545454382896423,0.02028985507786274,0.00010035122977569699
YCL048W,YOL132W,1,8.25523,0.95652174949646,0.021256038919091225,0.00010035122977569699
YEL061C,YFL003C,1,8.23878,0.9583333134651184,0.02222222276031971,0.00010035122977569699
YJL106W,YPR120C,1,8.183218,0.9599999785423279,0.023188406601548195,0.00010035122977569699
YGL075C,YGL251C,1,8.173716,0.9615384340286255,0.02415458858013153,0.00010035122977569699
YHR124W,YCR010C,1,8.150575,0.9629629850387573,0.025120772421360016,0.00010035122977569699
YLR004C,YDL139C,0,8.017304,0.9285714030265808,0.025120772421360016,0.00020070245955139399
YHR164C,YPL209C,1,8.012168,0.931034505367279,0.0260869562625885,0.00020070245955139399
YPL194W,YER106W,1,8.010526,0.9333333373069763,0.027053140103816986,0.00020070245955139399
YNL201C,YGR059W,1,7.99965,0.9354838728904724,0.02801932394504547,0.00020070245955139399
YLR307W,YDR273W,1,7.9952006,0.9375,0.028985507786273956,0.00020070245955139399
YPL194W,YNL196C,1,7.984446,0.939393937587738,0.02995169162750244,0.00020070245955139399
