Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR237W,YNL301C,0,7.092594,0.0,0.0,0.00010008006211137399
YNL302C,YHR051W,0,6.4442096,0.0,0.0,0.00020016012422274798
YNL162W,YFR033C,0,6.155243,0.0,0.0,0.00030024017905816436
YLR390W,YBR191W,0,6.140348,0.0,0.0,0.00040032024844549596
YML129C,YHL015W,0,6.060888,0.0,0.0,0.0005004003178328276
YEL026W,YLR390W,0,5.980313,0.0,0.0,0.0006004803581163287
YMR217W,YLR060W,1,5.782115,0.1428571492433548,0.0009920635493472219,0.0006004803581163287
YLR060W,YDL004W,1,5.7750936,0.25,0.0019841270986944437,0.0006004803581163287
YOL120C,YKL053C-A,0,5.6977425,0.2222222238779068,0.0019841270986944437,0.0007005604566074908
YDR375C,YLR249W,0,5.594551,0.20000000298023224,0.0019841270986944437,0.0008006404968909919
YGR264C,YDL004W,1,5.5833545,0.27272728085517883,0.0029761905316263437,0.0008006404968909919
YKL192C,YOR293W,0,5.564247,0.25,0.0029761905316263437,0.000900720595382154
YLR325C,YFR033C,0,5.5294104,0.23076923191547394,0.0029761905316263437,0.0010008006356656551
YLL045C,YPL172C,0,5.528179,0.2142857164144516,0.0029761905316263437,0.0011008806759491563
YPL081W,YDR237W,0,5.4238863,0.20000000298023224,0.0029761905316263437,0.0012009607162326574
YLL045C,YOL122C,0,5.4107523,0.1875,0.0029761905316263437,0.0013010408729314804
YGR185C,YBL099W,1,5.4101973,0.23529411852359772,0.003968254197388887,0.0013010408729314804
YGR082W,YBR191W,0,5.391743,0.2222222238779068,0.003968254197388887,0.0014011209132149816
YDR079W,YNL302C,0,5.371482,0.21052631735801697,0.003968254197388887,0.0015012009534984827
YOL097C,YKL194C,1,5.3497715,0.25,0.004960317630320787,0.0015012009534984827
YOL122C,YKL056C,0,5.320739,0.2380952388048172,0.004960317630320787,0.0016012809937819839
YLR333C,YJR101W,0,5.3140154,0.22727273404598236,0.004960317630320787,0.001701361034065485
YLR441C,YDR375C,0,5.2421064,0.21739129722118378,0.004960317630320787,0.001801441190764308
YBL076C,YBR039W,1,5.213028,0.25,0.0059523810632526875,0.001801441190764308
YDL174C,YBR031W,0,5.188368,0.23999999463558197,0.0059523810632526875,0.0019015212310478091
YNL301C,YLL001W,0,5.145048,0.23076923191547394,0.0059523810632526875,0.0020016012713313103
YDR298C,YPR020W,1,5.1441345,0.25925925374031067,0.0069444444961845875,0.0020016012713313103
YPL098C,YGL147C,0,5.133691,0.25,0.0069444444961845875,0.0021016814280301332
YDR298C,YJR121W,1,5.1096373,0.27586206793785095,0.007936508394777775,0.0021016814280301332
YJL189W,YHL015W,0,5.0938253,0.2666666805744171,0.007936508394777775,0.0022017613518983126
YGR264C,YBL099W,1,5.0609226,0.29032257199287415,0.008928571827709675,0.0022017613518983126
YOL097C,YFL018C,0,5.0176945,0.28125,0.008928571827709675,0.0023018415085971355
YLL045C,YPL059W,0,5.001665,0.27272728085517883,0.008928571827709675,0.002401921432465315
YML129C,YER055C,0,4.9949627,0.2647058963775635,0.008928571827709675,0.002502001589164138
YJR048W,YOL056W,0,4.955276,0.2571428716182709,0.008928571827709675,0.002602081745862961
YDL174C,YDR023W,0,4.87698,0.25,0.008928571827709675,0.00270216166973114
YBL099W,YHR019C,1,4.8214455,0.2702702581882477,0.009920635260641575,0.00270216166973114
YOR293W,YOR234C,0,4.76373,0.2631579041481018,0.009920635260641575,0.002802241826429963
YBL076C,YPL078C,1,4.7466908,0.28205129504203796,0.010912698693573475,0.002802241826429963
YMR217W,YPL104W,1,4.735214,0.30000001192092896,0.011904762126505375,0.002802241826429963
YPL081W,YNL302C,0,4.7337036,0.2926829159259796,0.011904762126505375,0.0029023217502981424
YOL097C,YJR121W,1,4.7315397,0.3095238208770752,0.012896825559437275,0.0029023217502981424
