Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL003W,YDR369C,1,7.949744,1.0,0.000978473573923111,0.0
YDR013W,YDR369C,1,7.890946,1.0,0.001956947147846222,0.0
YFR027W,YDL030W,0,7.788179,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YDL209C,YLR318W,0,7.5297055,0.5,0.001956947147846222,0.00020044097618665546
YIL031W,YHR153C,0,7.3431315,0.4000000059604645,0.001956947147846222,0.0003006614570040256
YOR279C,YDL030W,0,7.2827067,0.3333333432674408,0.001956947147846222,0.0004008819523733109
YHL025W,YMR076C,1,7.2788815,0.4285714328289032,0.002935420721769333,0.0004008819523733109
YHR153C,YGL192W,0,7.278832,0.375,0.002935420721769333,0.0005011024186387658
YBL037W,YHR153C,0,7.251225,0.3333333432674408,0.002935420721769333,0.0006013229140080512
YBR136W,YKL113C,1,7.209126,0.4000000059604645,0.003913894295692444,0.0006013229140080512
YNL250W,YDR440W,1,7.1641097,0.4545454680919647,0.004892367869615555,0.0006013229140080512
YJR089W,YDL209C,0,7.088204,0.4166666567325592,0.004892367869615555,0.0007015434093773365
YLR247C,YLR383W,1,7.081388,0.4615384638309479,0.005870841443538666,0.0007015434093773365
YDL017W,YBL023C,1,7.07827,0.5,0.006849315017461777,0.0007015434093773365
YFR028C,YPL055C,0,7.040196,0.46666666865348816,0.006849315017461777,0.0008017639047466218
YAR007C,YLR320W,1,7.0196795,0.5,0.007827788591384888,0.0008017639047466218
YAR002W,YHR090C,1,7.007592,0.529411792755127,0.008806262165307999,0.0008017639047466218
YGL075C,YBL060W,0,6.997627,0.5,0.008806262165307999,0.0009019843419082463
YJR089W,YCL016C,0,6.9895806,0.4736842215061188,0.008806262165307999,0.0010022048372775316
YLR321C,YER173W,1,6.986655,0.5,0.00978473573923111,0.0010022048372775316
YKR101W,YNL090W,0,6.9590764,0.4761904776096344,0.00978473573923111,0.0011024253908544779
YCR092C,YDR076W,1,6.9473786,0.5,0.01076320931315422,0.0011024253908544779
YPR135W,YNL273W,1,6.901929,0.52173912525177,0.011741682887077332,0.0011024253908544779
YLL002W,YGR258C,1,6.8902035,0.5416666865348816,0.012720156461000443,0.0011024253908544779
YPL254W,YPL138C,0,6.8704367,0.5199999809265137,0.012720156461000443,0.0012026458280161023
YJL104W,YAL047C,0,6.84677,0.5,0.012720156461000443,0.0013028662651777267
YDR097C,YNL215W,1,6.8364797,0.5185185074806213,0.013698630034923553,0.0013028662651777267
YKR095W,YMR078C,1,6.8364635,0.5357142686843872,0.014677103608846664,0.0013028662651777267
YDL074C,YPL008W,1,6.829941,0.5517241358757019,0.015655577182769775,0.0013028662651777267
YPL153C,YKL113C,1,6.7909226,0.5666666626930237,0.016634050756692886,0.0013028662651777267
YDR478W,YDR507C,0,6.7482133,0.5483871102333069,0.016634050756692886,0.001403086818754673
YBR088C,YDR030C,1,6.6917005,0.5625,0.017612524330615997,0.001403086818754673
YKR101W,YDR507C,0,6.6818657,0.5454545617103577,0.017612524330615997,0.0015033072559162974
YCL032W,YHR153C,0,6.673902,0.529411792755127,0.017612524330615997,0.0016035278094932437
YOL094C,YDL013W,1,6.6287065,0.5428571701049805,0.01859099790453911,0.0016035278094932437
YOL069W,YBL069W,0,6.6168847,0.5277777910232544,0.01859099790453911,0.0017037482466548681
YLR321C,YJL092W,1,6.614321,0.5405405163764954,0.01956947147846222,0.0017037482466548681
YBL088C,YLR383W,1,6.5828724,0.5526315569877625,0.02054794505238533,0.0017037482466548681
YER172C,YPL022W,0,6.5674396,0.5384615659713745,0.02054794505238533,0.0018039686838164926
