Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL208W,YGL111W,0,4.606916,0.0,0.0,0.00010004001524066553
YHR120W,YNL113W,0,4.2202725,0.0,0.0,0.00020008003048133105
YMR093W,YBL025W,1,4.121716,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YDR398W,YBL025W,1,4.0315275,0.5,0.0019920319318771362,0.00020008003048133105
YMR270C,YMR093W,1,4.0200095,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YFL023W,YNL248C,1,3.8142328,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YOR119C,YJL148W,1,3.8007557,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YGR128C,YBL025W,1,3.796281,0.75,0.005976095795631409,0.00020008003048133105
YPL146C,YJR145C,0,3.7858956,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YDR324C,YBL014C,1,3.7762861,0.699999988079071,0.006972111761569977,0.00030012003844603896
YPL146C,YBR172C,0,3.7675729,0.6363636255264282,0.006972111761569977,0.0004001600609626621
YML010W,YMR093W,1,3.7310007,0.6666666865348816,0.007968127727508545,0.0004001600609626621
YHR148W,YGL086W,0,3.6828752,0.6153846383094788,0.007968127727508545,0.0005002000834792852
YBR154C,YBL025W,1,3.6805053,0.6428571343421936,0.008964143693447113,0.0005002000834792852
YPL101W,YNL151C,0,3.6610289,0.6000000238418579,0.008964143693447113,0.0006002400768920779
YDR083W,YGL111W,0,3.5911622,0.5625,0.008964143693447113,0.0007002801285125315
YOR148C,YGR200C,0,3.585404,0.529411792755127,0.008964143693447113,0.0008003201219253242
YER164W,YBR154C,1,3.5821607,0.5555555820465088,0.009960159659385681,0.0008003201219253242
YOR145C,YNL151C,0,3.54438,0.5263158082962036,0.009960159659385681,0.0009003601153381169
YHR196W,YDR156W,1,3.5345988,0.550000011920929,0.01095617562532425,0.0009003601153381169
YPR110C,YPL126W,1,3.529151,0.5714285969734192,0.011952191591262817,0.0009003601153381169
YFL023W,YFR028C,1,3.5158107,0.5909090638160706,0.012948207557201385,0.0009003601153381169
YNL113W,YNL248C,1,3.4953642,0.6086956262588501,0.013944223523139954,0.0009003601153381169
YJL148W,YPL126W,1,3.4649067,0.625,0.014940239489078522,0.0009003601153381169
YOR216C,YNL151C,0,3.4488935,0.6000000238418579,0.014940239489078522,0.0010004001669585705
YJL109C,YFR028C,1,3.4360294,0.6153846383094788,0.01593625545501709,0.0010004001669585705
YFL023W,YBL025W,1,3.431756,0.6296296119689941,0.016932271420955658,0.0010004001669585705
YPL122C,YBR155W,0,3.4259124,0.6071428656578064,0.016932271420955658,0.0011004401603713632
YFL023W,YJL148W,1,3.4229188,0.6206896305084229,0.017928287386894226,0.0011004401603713632
YFL023W,YOR039W,1,3.414148,0.6333333253860474,0.018924303352832794,0.0011004401603713632
YDL108W,YFL023W,1,3.4089642,0.6451612710952759,0.019920319318771362,0.0011004401603713632
