Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR233W,YBR214W,1,6.5933065,1.0,0.0009832842042669654,0.0
YDR460W,YLR187W,1,5.5015426,1.0,0.0019665684085339308,0.0
YDL083C,YGL033W,0,5.3836856,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YPL249C,YMR261C,0,5.383243,0.5,0.0019665684085339308,0.00020034058252349496
YOR233W,YDL089W,0,5.186866,0.4000000059604645,0.0019665684085339308,0.00030051087378524244
YOR233W,YKL168C,1,5.032216,0.5,0.0029498524963855743,0.00030051087378524244
YPR141C,YAL028W,0,4.946878,0.4285714328289032,0.0029498524963855743,0.0004006811650469899
YHR082C,YER027C,1,4.8488173,0.5,0.0039331368170678616,0.0004006811650469899
YOR076C,YNL161W,0,4.826842,0.4444444477558136,0.0039331368170678616,0.0005008514272049069
YBL023C,YLR399C,0,4.806725,0.4000000059604645,0.0039331368170678616,0.0006010217475704849
YML064C,YNL201C,0,4.801434,0.3636363744735718,0.0039331368170678616,0.0007011920097284019
YJR059W,YDL108W,1,4.7705355,0.4166666567325592,0.0049164206720888615,0.0007011920097284019
YGL049C,YGL215W,0,4.7519197,0.38461539149284363,0.0049164206720888615,0.0008013623300939798
YDL028C,YHR102W,1,4.6657376,0.4285714328289032,0.005899704992771149,0.0008013623300939798
YOR386W,YER169W,0,4.6220093,0.4000000059604645,0.005899704992771149,0.0009015325922518969
YHL007C,YJL057C,1,4.60502,0.4375,0.006882989313453436,0.0009015325922518969
YPL209C,YDR283C,1,4.583467,0.47058823704719543,0.007866273634135723,0.0009015325922518969
YHR107C,YJR059W,1,4.465796,0.5,0.008849557489156723,0.0009015325922518969
YLR079W,YLR210W,1,4.443662,0.5263158082962036,0.009832841344177723,0.0009015325922518969
YOR035C,YKR010C,0,4.433409,0.5,0.009832841344177723,0.0010017028544098139
YBR081C,YGR256W,0,4.416534,0.4761904776096344,0.009832841344177723,0.0011018732329830527
YNL298W,YLR187W,1,4.4123297,0.5,0.010816126130521297,0.0011018732329830527
YLR210W,YLR362W,1,4.3990192,0.52173912525177,0.011799409985542297,0.0011018732329830527
YDL170W,YOR054C,0,4.3963065,0.5,0.011799409985542297,0.0012020434951409698
YAR018C,YER027C,1,4.3809934,0.5199999809265137,0.012782693840563297,0.0012020434951409698
YPL140C,YBR214W,1,4.37339,0.5384615659713745,0.013765978626906872,0.0012020434951409698
YJL057C,YPL209C,1,4.3697677,0.5555555820465088,0.014749262481927872,0.0012020434951409698
YDR301W,YDL197C,0,4.3638935,0.5357142686843872,0.014749262481927872,0.0013022137572988868
YKL048C,YHR082C,1,4.3572297,0.5517241358757019,0.015732547268271446,0.0013022137572988868
YNL298W,YPL153C,1,4.347262,0.5666666626930237,0.01671583019196987,0.0013022137572988868
YCL051W,YDL197C,0,4.33449,0.5483871102333069,0.01671583019196987,0.0014023840194568038
YNL074C,YER037W,0,4.3255076,0.53125,0.01671583019196987,0.0015025543980300426
YLR423C,YLR187W,1,4.3115582,0.5454545617103577,0.017699114978313446,0.0015025543980300426
YOR329C,YHL023C,0,4.28485,0.529411792755127,0.017699114978313446,0.0016027246601879597
YBR136W,YAR019C,1,4.2749996,0.5428571701049805,0.01868239976465702,0.0016027246601879597
YGL021W,YPR185W,1,4.238809,0.5555555820465088,0.019665682688355446,0.0016027246601879597
YHL007C,YLR187W,1,4.2383485,0.5675675868988037,0.02064896747469902,0.0016027246601879597
YLR210W,YKL189W,1,4.2383103,0.5789473652839661,0.021632252261042595,0.0016027246601879597
YOR076C,YPL258C,0,4.22562,0.5641025900840759,0.021632252261042595,0.0017028949223458767
YNR047W,YMR216C,1,4.2098327,0.574999988079071,0.02261553518474102,0.0017028949223458767
YLR079W,YOR233W,1,4.200454,0.5853658318519592,0.023598819971084595,0.0017028949223458767
YPL249C,YDL080C,0,4.1889944,0.5714285969734192,0.023598819971084595,0.0018030651845037937
YPR081C,YAL022C,0,4.182445,0.5581395626068115,0.023598819971084595,0.0019032354466617107
YDR122W,YPL209C,1,4.1767793,0.5681818127632141,0.02458210475742817,0.0019032354466617107
YLR272C,YLL040C,0,4.1728363,0.5555555820465088,0.02458210475742817,0.0020034057088196278
YHL007C,YGL180W,1,4.170286,0.5652173757553101,0.025565387681126595,0.0020034057088196278
YMR199W,YKL189W,1,4.160889,0.5744680762290955,0.02654867246747017,0.0020034057088196278
