Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL130W,YLR341W,0,7.5193124,0.0,0.0,0.00010029084660345688
YML109W,YNL127W,1,7.164004,0.5,0.0009718172950670123,0.00010029084660345688
YHR153C,YDR499W,1,7.0041137,0.6666666865348816,0.0019436345901340246,0.00010029084660345688
YLR210W,YDR052C,1,6.932611,0.75,0.0029154520016163588,0.00010029084660345688
YHR119W,YDR283C,1,6.7702546,0.800000011920929,0.0038872691802680492,0.00010029084660345688
YIL072W,YBL009W,1,6.5450115,0.8333333134651184,0.004859086591750383,0.00010029084660345688
YGR225W,YLR341W,1,6.506036,0.8571428656578064,0.0058309040032327175,0.00010029084660345688
YPL209C,YOR195W,1,6.4562078,0.875,0.006802720949053764,0.00010029084660345688
YGL093W,YLR263W,1,6.361269,0.8888888955116272,0.0077745383605360985,0.00010029084660345688
YMR172W,YBL031W,0,6.324643,0.800000011920929,0.0077745383605360985,0.00020058169320691377
YFR028C,YGR188C,1,6.2941656,0.8181818127632141,0.008746355772018433,0.00020058169320691377
YMR055C,YEL061C,1,6.291114,0.8333333134651184,0.009718173183500767,0.00020058169320691377
YPL269W,YML065W,1,6.247709,0.8461538553237915,0.010689990594983101,0.00020058169320691377
YHR153C,YKR010C,1,6.2280626,0.8571428656578064,0.011661808006465435,0.00020058169320691377
YHR185C,YOR190W,0,6.219324,0.800000011920929,0.011661808006465435,0.0003008725179824978
YPL242C,YGR188C,1,6.185592,0.8125,0.012633624486625195,0.0003008725179824978
YHR150W,YPL209C,0,6.1665463,0.7647058963775635,0.012633624486625195,0.00040116338641382754
YML027W,YMR115W,0,6.1264954,0.7222222089767456,0.012633624486625195,0.0005014542257413268
YJR022W,YPL209C,0,6.1127295,0.6842105388641357,0.012633624486625195,0.0006017450359649956
YKR029C,YGR188C,1,6.056106,0.699999988079071,0.013605441898107529,0.0006017450359649956
YAR007C,YFR029W,0,6.037731,0.6666666865348816,0.013605441898107529,0.0007020359043963253
YNR009W,YNR011C,0,6.0191007,0.6363636255264282,0.013605441898107529,0.0008023267728276551
YOL115W,YJR092W,0,6.0142155,0.6086956262588501,0.013605441898107529,0.0009026175830513239
YDR460W,YPR120C,1,6.0126405,0.625,0.014577259309589863,0.0009026175830513239
YBR135W,YPL209C,1,5.9749503,0.6399999856948853,0.015549076721072197,0.0009026175830513239
YEL061C,YBR098W,1,5.958231,0.6538461446762085,0.016520893201231956,0.0009026175830513239
YDR523C,YLR341W,1,5.9560084,0.6666666865348816,0.017492711544036865,0.0009026175830513239
YIL115C,YMR172W,0,5.941056,0.6428571343421936,0.017492711544036865,0.0010029084514826536
YHR119W,YKL022C,1,5.900096,0.6551724076271057,0.018464528024196625,0.0010029084514826536
YLR398C,YNL072W,0,5.8887706,0.6333333253860474,0.018464528024196625,0.0011031993199139833
YNL262W,YDR386W,1,5.873467,0.6451612710952759,0.019436346367001534,0.0011031993199139833
YBL085W,YLR086W,0,5.871453,0.625,0.019436346367001534,0.0012034900719299912
YGL170C,YGR058W,0,5.8682218,0.6060606241226196,0.019436346367001534,0.001303780940361321
YJL074C,YNL076W,0,5.867542,0.5882353186607361,0.019436346367001534,0.0014040718087926507
YLR272C,YIL072W,1,5.8414946,0.6000000238418579,0.020408162847161293,0.0014040718087926507
YPR141C,YPR119W,1,5.8312287,0.6111111044883728,0.021379981189966202,0.0014040718087926507
YGL170C,YLR440C,0,5.821178,0.5945945978164673,0.021379981189966202,0.0015043626772239804
YGL216W,YDR440W,1,5.803467,0.6052631735801697,0.02235179767012596,0.0015043626772239804
YOL128C,YLR381W,1,5.764648,0.6153846383094788,0.02332361601293087,0.0015043626772239804
YKL089W,YJR092W,0,5.752806,0.6000000238418579,0.02332361601293087,0.0016046535456553102
YHR014W,YJR094C,1,5.6866093,0.6097561120986938,0.02429543249309063,0.0016046535456553102
YMR036C,YGL021W,1,5.678188,0.6190476417541504,0.02526724897325039,0.0016046535456553102
YPL269W,YPL153C,1,5.6696486,0.6279069781303406,0.026239067316055298,0.0016046535456553102
