Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR440W,YPR018W,1,1.7617327,1.0,0.0009990009712055326,0.0
YML069W,YMR127C,1,1.7117484,1.0,0.001998001942411065,0.0
YKR083C,YBR231C,0,1.6738405,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YDL060W,YEL061C,0,1.6706401,0.5,0.001998001942411065,0.00020002000383101404
YOR064C,YIL126W,1,1.6386744,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YPL181W,YBL052C,1,1.5845908,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YKR029C,YMR127C,1,1.5466887,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YNL206C,YPR018W,1,1.5254724,0.75,0.005994006060063839,0.00020002000383101404
YDL074C,YDL200C,0,1.5055641,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YDR488C,YML065W,0,1.4516896,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YNL107W,YBL052C,1,1.437556,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YEL061C,YKR038C,0,1.422507,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YNL199C,YDL074C,0,1.4018401,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YML113W,YMR212C,0,1.378052,0.5,0.00699300691485405,0.0007000699988566339
YPL180W,YLR061W,0,1.3629501,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YOR064C,YER164W,1,1.3510095,0.5,0.00799200776964426,0.0008000800153240561
YPR031W,YDL139C,1,1.3386924,0.529411792755127,0.008991008624434471,0.0008000800153240561
YFR013W,YNL233W,0,1.2938561,0.5,0.008991008624434471,0.0009000900317914784
YLR272C,YDL139C,1,1.285138,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YPR188C,YDR108W,0,1.278711,0.5,0.009990010410547256,0.0010001000482589006
YPR031W,YML102W,1,1.277989,0.523809552192688,0.010989011265337467,0.0010001000482589006
YDL074C,YKL074C,0,1.2771734,0.5,0.010989011265337467,0.001100110006518662
YPL001W,YJL115W,1,1.2770425,0.52173912525177,0.011988012120127678,0.001100110006518662
YDR440W,YML102W,1,1.2757875,0.5416666865348816,0.012987012974917889,0.001100110006518662
YNL206C,YDL139C,1,1.2734025,0.5600000023841858,0.0139860138297081,0.001100110006518662
YKR029C,YJL081C,1,1.2491328,0.5769230723381042,0.01498501468449831,0.001100110006518662
YOR319W,YGL211W,0,1.2471373,0.5555555820465088,0.01498501468449831,0.0012001199647784233
YBR131W,YEL061C,0,1.2434405,0.5357142686843872,0.01498501468449831,0.0013001300394535065
YKR048C,YKR029C,1,1.2430007,0.5517241358757019,0.01598401553928852,0.0013001300394535065
YMR127C,YPL138C,1,1.2399913,0.5666666626930237,0.016983017325401306,0.0013001300394535065
YOR064C,YBR135W,1,1.2354523,0.5806451439857483,0.017982017248868942,0.0013001300394535065
YIL159W,YDL216C,0,1.224046,0.5625,0.017982017248868942,0.0014001399977132678
YOR115C,YOR195W,0,1.1988642,0.5454545617103577,0.017982017248868942,0.001500150072388351
YPR018W,YDL060W,0,1.1726571,0.529411792755127,0.017982017248868942,0.0016001600306481123
YMR127C,YDR440W,1,1.1714944,0.5428571701049805,0.018981019034981728,0.0016001600306481123
