Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR123C,YEL018W,1,7.711679,1.0,0.0009775171056389809,0.0
YLR095C,YEL018W,1,7.3816924,1.0,0.0019550342112779617,0.0
YDR180W,YER161C,1,7.299791,1.0,0.0029325513169169426,0.0
YOR123C,YOL148C,1,7.1682906,1.0,0.0039100684225559235,0.0
YJL092W,YKR029C,0,7.0351324,0.800000011920929,0.0039100684225559235,0.0001002305289148353
YHR090C,YKR010C,1,6.863621,0.8333333134651184,0.004887585528194904,0.0001002305289148353
YDL056W,YJL168C,0,6.773448,0.7142857313156128,0.004887585528194904,0.0002004610578296706
YPR152C,YOR026W,0,6.72638,0.625,0.004887585528194904,0.0003006915794685483
YOR123C,YDR110W,1,6.6357265,0.6666666865348816,0.005865102633833885,0.0003006915794685483
YLR079W,YKL113C,0,6.5161815,0.6000000238418579,0.005865102633833885,0.0004009221156593412
YFR034C,YGR274C,1,6.510466,0.6363636255264282,0.006842619739472866,0.0004009221156593412
YML069W,YML065W,1,6.4751067,0.6666666865348816,0.007820136845111847,0.0004009221156593412
YLR423C,YLR357W,0,6.474915,0.6153846383094788,0.007820136845111847,0.0005011526518501341
YMR044W,YJR140C,1,6.368167,0.6428571343421936,0.008797653950750828,0.0005011526518501341
YLR399C,YOR244W,1,6.366241,0.6666666865348816,0.009775171056389809,0.0005011526518501341
YOR038C,YCL010C,1,6.3628936,0.6875,0.01075268816202879,0.0005011526518501341
YPR104C,YNL097C,0,6.3289742,0.6470588445663452,0.01075268816202879,0.0006013831589370966
YAL024C,YDR532C,0,6.315079,0.6111111044883728,0.01075268816202879,0.00070161372423172
YKR008W,YDR485C,1,6.3002286,0.6315789222717285,0.01173020526766777,0.00070161372423172
YPR152C,YJR060W,0,6.25497,0.6000000238418579,0.01173020526766777,0.0008018442313186824
YOL017W,YMR219W,1,6.2370887,0.6190476417541504,0.012707722373306751,0.0008018442313186824
YKL064W,YLR373C,0,6.2170305,0.5909090638160706,0.012707722373306751,0.0009020747966133058
YBR103W,YMR069W,1,6.192495,0.6086956262588501,0.013685239478945732,0.0009020747966133058
YIL036W,YLR383W,0,6.1922994,0.5833333134651184,0.013685239478945732,0.0010023053037002683
YJL081C,YML109W,1,6.1871867,0.6000000238418579,0.014662756584584713,0.0010023053037002683
YOR141C,YEL018W,1,6.1636286,0.6153846383094788,0.015640273690223694,0.0010023053037002683
YDL074C,YGL066W,1,6.15498,0.6296296119689941,0.01661779172718525,0.0010023053037002683
YMR076C,YML065W,1,6.115243,0.6428571343421936,0.017595307901501656,0.0010023053037002683
YKL020C,YBR202W,1,6.0982423,0.6551724076271057,0.01857282593846321,0.0010023053037002683
YGR056W,YNL215W,1,6.081905,0.6666666865348816,0.019550342112779617,0.0010023053037002683
YPR152C,YJL115W,0,6.068141,0.6451612710952759,0.019550342112779617,0.0011025358689948916
YGL063W,YPL167C,0,6.038447,0.625,0.019550342112779617,0.0012027663178741932
YDR014W,YBR195C,1,6.0354624,0.6363636255264282,0.020527860149741173,0.0012027663178741932
YOR038C,YML065W,1,6.0242767,0.6470588445663452,0.02150537632405758,0.0012027663178741932
YLR335W,YKR101W,1,6.0139623,0.6571428775787354,0.022482894361019135,0.0012027663178741932
YAR002W,YJR140C,1,6.007552,0.6666666865348816,0.02346041053533554,0.0012027663178741932
YKR063C,YKR029C,0,5.9915977,0.6486486196517944,0.02346041053533554,0.0013029968831688166
YBR289W,YFR034C,1,5.9609437,0.6578947305679321,0.024437928572297096,0.0013029968831688166
YOR141C,YLR033W,1,5.9289594,0.6666666865348816,0.025415444746613503,0.0013029968831688166
YDL098C,YHR058C,0,5.9206448,0.6499999761581421,0.025415444746613503,0.00140322744846344
YKL002W,YOL006C,0,5.88399,0.6341463327407837,0.025415444746613503,0.0015034578973427415
YMR091C,YOR123C,1,5.8834996,0.6428571343421936,0.026392962783575058,0.0015034578973427415
YMR273C,YBR275C,1,5.8709464,0.6511628031730652,0.027370478957891464,0.0015034578973427415
YBR279W,YER147C,1,5.86931,0.6590909361839294,0.02834799699485302,0.0015034578973427415
YML069W,YNL107W,1,5.835402,0.6666666865348816,0.029325513169169426,0.0015034578973427415
