Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR197W,YOL129W,0,7.6796913,0.0,0.0,0.00010036129970103502
YML067C,YFR021W,1,6.479907,0.5,0.000965250947047025,0.00010036129970103502
YMR004W,YDL248W,1,6.235598,0.6666666865348816,0.00193050189409405,0.00010036129970103502
YMR149W,YMR097C,0,6.0995283,0.5,0.00193050189409405,0.00020072259940207005
YML001W,YGR284C,1,6.092407,0.6000000238418579,0.002895752899348736,0.00020072259940207005
YGR172C,YMR237W,1,6.0154543,0.6666666865348816,0.0038610037881881,0.00020072259940207005
YNL287W,YFR021W,1,5.830468,0.7142857313156128,0.004826254677027464,0.00020072259940207005
YJR044C,YMR237W,1,5.8270864,0.75,0.005791505798697472,0.00020072259940207005
YMR302C,YHR142W,0,5.805484,0.6666666865348816,0.005791505798697472,0.00030108389910310507
YOL129W,YAL042W,1,5.7772975,0.699999988079071,0.006756756920367479,0.00030108389910310507
YDR353W,YER175C,0,5.7670927,0.6363636255264282,0.006756756920367479,0.0004014451988041401
YHR086W,YPR139C,0,5.7029147,0.5833333134651184,0.006756756920367479,0.0005018064985051751
YKL039W,YHR012W,1,5.457952,0.6153846383094788,0.0077220075763762,0.0005018064985051751
YGR080W,YNL331C,0,5.448101,0.5714285969734192,0.0077220075763762,0.0006021677982062101
YDL116W,YGL226C-A,0,5.4411173,0.5333333611488342,0.0077220075763762,0.0007025290979072452
YJR118C,YAL041W,0,5.4315257,0.5,0.0077220075763762,0.0008028903976082802
YER119C,YKL073W,0,5.403923,0.47058823704719543,0.0077220075763762,0.0009032516973093152
YPL246C,YGR105W,1,5.316081,0.5,0.008687258698046207,0.0009032516973093152
YKL039W,YOR069W,1,5.2852583,0.5263158082962036,0.009652509354054928,0.0009032516973093152
YPL010W,YBL037W,1,5.2741137,0.550000011920929,0.010617760941386223,0.0009032516973093152
YMR071C,YDL226C,1,5.2687273,0.5714285969734192,0.011583011597394943,0.0009032516973093152
YLL029W,YAL023C,0,5.240967,0.5454545617103577,0.011583011597394943,0.0010036129970103502
YBR131W,YFR051C,1,5.2380357,0.5652173757553101,0.012548262253403664,0.0010036129970103502
YAR002C-A,YJR125C,1,5.230014,0.5833333134651184,0.013513513840734959,0.0010036129970103502
YMR169C,YGL094C,0,5.2219267,0.5600000023841858,0.013513513840734959,0.0011039742967113853
YDR105C,YNL079C,0,5.2179146,0.5384615659713745,0.013513513840734959,0.0012043355964124203
YKR088C,YNL304W,0,5.185288,0.5185185074806213,0.013513513840734959,0.0013046968961134553
YAL042W,YDR238C,1,5.176875,0.5357142686843872,0.014478764496743679,0.0013046968961134553
YGR172C,YDR238C,1,5.1583686,0.5517241358757019,0.0154440151527524,0.0013046968961134553
YOR141C,YOL008W,0,5.1534233,0.5333333611488342,0.0154440151527524,0.0014050581958144903
YKR014C,YGL263W,1,5.15131,0.5483871102333069,0.016409266740083694,0.0014050581958144903
YGR206W,YNL297C,1,5.1407223,0.5625,0.017374517396092415,0.0014050581958144903
YDR202C,YPR159W,1,5.1347117,0.5757575631141663,0.018339768052101135,0.0014050581958144903
YGL067W,YPR155C,0,5.1271267,0.5588235259056091,0.018339768052101135,0.0015054194955155253
YMR054W,YPL085W,1,5.1236115,0.5714285969734192,0.019305018708109856,0.0015054194955155253
YBR302C,YDR484W,1,5.1086745,0.5833333134651184,0.020270269364118576,0.0015054194955155253
YNL264C,YML067C,1,5.0884523,0.5945945978164673,0.021235521882772446,0.0015054194955155253
YDR468C,YBR029C,1,5.08261,0.6052631735801697,0.022200772538781166,0.0015054194955155253
YJL029C,YDR456W,1,5.078246,0.6153846383094788,0.023166023194789886,0.0015054194955155253
YKL175W,YPL100W,0,5.068838,0.6000000238418579,0.023166023194789886,0.0016057807952165604
YKR035W-A,YFL062W,1,5.0441513,0.6097561120986938,0.024131273850798607,0.0016057807952165604
YMR004W,YNL336W,1,5.014911,0.6190476417541504,0.025096524506807327,0.0016057807952165604
YDL145C,YDR100W,1,4.984541,0.6279069781303406,0.026061775162816048,0.0016057807952165604
YJL024C,YGL227W,0,4.969174,0.6136363744735718,0.026061775162816048,0.0017061420949175954
YDR105C,YLL043W,0,4.968576,0.6000000238418579,0.026061775162816048,0.0018065033946186304
YNL287W,YDR456W,1,4.9541035,0.6086956262588501,0.027027027681469917,0.0018065033946186304
YMR197C,YFR021W,1,4.9508076,0.6170212626457214,0.027992278337478638,0.0018065033946186304
YNL287W,YOR288C,0,4.928131,0.6041666865348816,0.027992278337478638,0.0019068646943196654
YBL085W,YOL129W,1,4.9228354,0.6122449040412903,0.028957528993487358,0.0019068646943196654
