Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR038C,YMR056C,1,11.850654,1.0,0.0009960159659385681,0.0
YML120C,YHR051W,1,11.425923,1.0,0.0019920319318771362,0.0
YLR395C,YDR178W,1,11.389844,1.0,0.0029880478978157043,0.0
YKL148C,YDR178W,1,11.261121,1.0,0.0039840638637542725,0.0
YDL067C,YDR178W,1,11.218722,1.0,0.004980079829692841,0.0
YDR031W,YOR065W,1,11.185533,1.0,0.005976095795631409,0.0
YLL041C,YPL271W,1,11.123841,1.0,0.006972111761569977,0.0
YKL093W,YHR051W,1,11.004083,1.0,0.007968127727508545,0.0
YDL067C,YHR051W,1,10.926572,1.0,0.008964143693447113,0.0
YDL067C,YKL148C,1,10.918693,1.0,0.009960159659385681,0.0
YMR256C,YEL024W,1,10.797959,1.0,0.01095617562532425,0.0
YMR056C,YMR256C,1,10.755769,1.0,0.011952191591262817,0.0
YLR395C,YKL148C,1,10.744743,1.0,0.012948207557201385,0.0
YLL041C,YDR031W,1,10.742064,1.0,0.013944223523139954,0.0
YFR049W,YMR256C,1,10.619399,1.0,0.014940239489078522,0.0
YJR048W,YDR178W,1,10.466268,1.0,0.01593625545501709,0.0
YLR395C,YGR183C,1,10.330903,1.0,0.016932271420955658,0.0
YLR395C,YFR049W,1,10.266072,1.0,0.017928287386894226,0.0
YHR051W,YKR046C,1,10.249817,1.0,0.018924303352832794,0.0
YMR256C,YNL052W,1,10.206814,1.0,0.019920319318771362,0.0
YLR038C,YML120C,1,10.167244,1.0,0.02091633528470993,0.0
YDL067C,YLL041C,1,10.046955,1.0,0.0219123512506485,0.0
YLR395C,YHR051W,1,9.98481,1.0,0.022908367216587067,0.0
YFR033C,YNR001C,1,9.931247,1.0,0.023904383182525635,0.0
YDR529C,YPR191W,1,9.854072,1.0,0.024900399148464203,0.0
YHR001W-A,YFR049W,1,9.845899,1.0,0.02589641511440277,0.0
YLR395C,YLL041C,1,9.783823,1.0,0.02689243108034134,0.0
YGL187C,YPR191W,1,9.747873,1.0,0.027888447046279907,0.0
YFR049W,YJR121W,1,9.740349,1.0,0.028884463012218475,0.0
YDL078C,YNR001C,1,9.710065,1.0,0.029880478978157043,0.0
YGR183C,YNR001C,1,9.6549635,1.0,0.03087649494409561,0.0
YDR529C,YGL187C,1,9.652886,1.0,0.03187251091003418,0.0
YKL148C,YGR183C,1,9.650453,1.0,0.03286852687597275,0.0
YKL141W,YMR256C,1,9.539262,1.0,0.033864542841911316,0.0
YMR081C,YHR051W,1,9.530021,1.0,0.034860558807849884,0.0
YPL271W,YNR001C,1,9.407373,1.0,0.03585657477378845,0.0
YDR298C,YLL041C,1,9.40436,1.0,0.03685259073972702,0.0
YLR038C,YPR191W,1,9.339811,1.0,0.03784860670566559,0.0
YKL141W,YGL191W,1,9.337035,1.0,0.038844622671604156,0.0
YOR142W,YLR395C,1,9.327001,1.0,0.039840638637542725,0.0
YHR051W,YMR002W,1,9.320645,1.0,0.04083665460348129,0.0
YDR231C,YOR142W,0,9.284845,0.976190447807312,0.04083665460348129,0.00010004001524066553
YIL070C,YPL271W,1,9.250516,0.9767441749572754,0.04183267056941986,0.00010004001524066553
