Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR027W-B,YPL257W-B,1,5.7939916,1.0,0.000994035741314292,0.0
YPR158W-B,YOL103W-B,1,5.7328653,1.0,0.001988071482628584,0.0
YNL284C-B,YBR012W-B,1,5.722852,1.0,0.0029821074567735195,0.0
YOL103W-B,YER160C,1,5.5758443,1.0,0.003976142965257168,0.0
YML039W,YGR038C-B,1,5.4997563,1.0,0.004970178939402103,0.0
YNL284C-B,YLR157C-B,1,5.49058,1.0,0.005964214913547039,0.0
YNL284C-B,YGR038C-B,1,5.406971,1.0,0.006958250422030687,0.0
YMR050C,YER160C,1,5.367225,1.0,0.007952285930514336,0.0
YML039W,YOR142W-B,1,5.363054,1.0,0.008946321904659271,0.0
YMR045C,YBR012W-B,1,5.3620076,1.0,0.009940357878804207,0.0
YDR365W-B,YMR045C,1,5.334936,1.0,0.010934393852949142,0.0
YLR227W-A,YGR038C-A,0,5.319138,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YOR192C-B,YER160C,1,5.286967,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YGR027W-B,YOR142W-B,1,5.2813063,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YOR343W-B,YDR316W-B,1,5.265461,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YOR343W-B,YGR038C-B,1,5.2231827,0.9375,0.01491053681820631,0.00010006003867601976
YML039W,YNL054W-B,1,5.1374626,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YOR343W-B,YOR142W-B,1,5.110336,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YNL284C-B,YDR365W-B,1,5.106755,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YJR029W,YLR410W-B,1,5.098824,0.949999988079071,0.018886679783463478,0.00010006003867601976
YPL257W-B,YDR365W-B,1,5.086146,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YOL103W-B,YLR410W-B,1,4.9992943,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YBL005W-B,YNL054W-B,1,4.993589,0.95652174949646,0.021868787705898285,0.00010006003867601976
