Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL030W,YPR029C,1,3.6079228,1.0,0.0009970089886337519,0.0
YDR373W,YKL103C,0,3.487509,0.5,0.0009970089886337519,0.00010003001079894602
YKL129C,YCR009C,1,3.4436395,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YNL106C,YPR029C,1,3.4312336,0.75,0.0029910269659012556,0.00010003001079894602
YDR264C,YKL129C,1,3.4055626,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YNL243W,YCR009C,1,3.3613477,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YJR021C,YCL043C,0,3.3446903,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YGR167W,YDR069C,1,3.3401587,0.75,0.005982053931802511,0.00020006002159789205
YGL011C,YAL028W,0,3.3256376,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YJR059W,YIR009W,0,3.323902,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YIR036C,YHL030W,0,3.2547565,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YDL091C,YIL002C,1,3.2476864,0.5833333134651184,0.006979062687605619,0.0005001500248908997
YER093C,YKL103C,0,3.1830976,0.5384615659713745,0.006979062687605619,0.0006001800647936761
YDL091C,YLR371W,1,3.1515136,0.5714285969734192,0.007976071909070015,0.0006001800647936761
YOR374W,YDL007W,0,3.0250995,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YIL041W,YLR240W,1,3.02047,0.5625,0.008973080664873123,0.0007002100464887917
YOL082W,YDR439W,0,3.0157402,0.529411792755127,0.008973080664873123,0.0008002400863915682
YOR386W,YEL037C,0,3.008303,0.5,0.008973080664873123,0.0009002700680866838
YCL034W,YDL161W,1,3.0081403,0.5263158082962036,0.009970089420676231,0.0009002700680866838
YDL146W,YHL019C,1,2.9991636,0.550000011920929,0.010967099107801914,0.0009002700680866838
YIL002C,YLR240W,1,2.9940913,0.5714285969734192,0.011964107863605022,0.0009002700680866838
YOR172W,YGR253C,0,2.991879,0.5454545617103577,0.011964107863605022,0.0010003000497817993
YNL180C,YKR001C,1,2.9871624,0.5652173757553101,0.01296111661940813,0.0010003000497817993
YKL129C,YPR029C,1,2.974175,0.5833333134651184,0.013958125375211239,0.0010003000497817993
YLR396C,YPR029C,1,2.9687462,0.6000000238418579,0.014955134131014347,0.0010003000497817993
YNL084C,YAL016W,0,2.9615476,0.5769230723381042,0.014955134131014347,0.0011003301478922367
YJR125C,YHR001W,1,2.9610846,0.5925925970077515,0.01595214381814003,0.0011003301478922367
YNL183C,YHL019C,1,2.955272,0.6071428656578064,0.016949152573943138,0.0011003301478922367
YKL210W,YBR149W,0,2.9473896,0.5862069129943848,0.016949152573943138,0.0012003601295873523
YLR337C,YIL002C,1,2.942476,0.6000000238418579,0.017946161329746246,0.0012003601295873523
YJR049C,YNL243W,0,2.9368317,0.5806451439857483,0.017946161329746246,0.0013003901112824678
YKL203C,YNL243W,1,2.9115787,0.59375,0.018943170085549355,0.0013003901112824678
YHR016C,YBR109C,1,2.901882,0.6060606241226196,0.019940178841352463,0.0013003901112824678
YNL154C,YCR030C,1,2.8899724,0.6176470518112183,0.02093718759715557,0.0013003901112824678
YKR014C,YCR030C,1,2.8819788,0.6285714507102966,0.02193419821560383,0.0013003901112824678
YKR003W,YDR320C,1,2.8797913,0.6388888955116272,0.022931206971406937,0.0013003901112824678
YJR086W,YLR144C,0,2.8755288,0.6216216087341309,0.022931206971406937,0.0014004200929775834
YNL127W,YJR065C,0,2.8716424,0.6052631735801697,0.022931206971406937,0.0015004501910880208
YIL044C,YHL019C,1,2.8679397,0.6153846383094788,0.023928215727210045,0.0015004501910880208
YBL017C,YJR059W,0,2.8569815,0.6000000238418579,0.023928215727210045,0.0016004801727831364
YNL297C,YDR069C,1,2.8530085,0.6097561120986938,0.024925224483013153,0.0016004801727831364
YDL146W,YJL204C,1,2.8522751,0.6190476417541504,0.02592223323881626,0.0016004801727831364
YJR086W,YLR207W,0,2.851877,0.604651153087616,0.02592223323881626,0.001700510154478252
YOR185C,YER094C,0,2.8516757,0.5909090638160706,0.02592223323881626,0.0018005401361733675
YOR076C,YJR044C,0,2.8506367,0.5777778029441833,0.02592223323881626,0.001900570117868483
YKL203C,YLR206W,1,2.8478448,0.5869565010070801,0.02691924199461937,0.001900570117868483
YBR109C,YDR388W,1,2.8361502,0.5957446694374084,0.027916250750422478,0.001900570117868483
YKR001C,YDR388W,1,2.831539,0.6041666865348816,0.028913259506225586,0.001900570117868483
YNL084C,YNL183C,1,2.825771,0.6122449040412903,0.029910268262028694,0.001900570117868483
YDR358W,YDL188C,0,2.8164904,0.6000000238418579,0.029910268262028694,0.0020006000995635986
YKL210W,YDR085C,0,2.8105009,0.5882353186607361,0.029910268262028694,0.002100630197674036
YNR047W,YDR320C,1,2.7920487,0.5961538553237915,0.03090727888047695,0.002100630197674036
YBR059C,YPR171W,1,2.7914283,0.6037735939025879,0.03190428763628006,0.002100630197674036
YOL018C,YCR030C,1,2.7855337,0.6111111044883728,0.03290129452943802,0.002100630197674036
YPR135W,YCR069W,0,2.7822697,0.6000000238418579,0.03290129452943802,0.0022006602957844734
YDR251W,YLR424W,0,2.775312,0.5892857313156128,0.03290129452943802,0.002300690161064267
YBR103W,YML057W,0,2.7672298,0.5789473652839661,0.03290129452943802,0.0024007202591747046
YPL204W,YDR388W,1,2.7653651,0.5862069129943848,0.033898305147886276,0.0024007202591747046
YHR181W,YLR240W,1,2.7635007,0.5932203531265259,0.034895315766334534,0.0024007202591747046
YNL297C,YDR388W,1,2.755171,0.6000000238418579,0.03589232265949249,0.0024007202591747046
YBL047C,YBL007C,1,2.7550628,0.6065573692321777,0.03688933327794075,0.0024007202591747046
YIL095W,YCR009C,1,2.7513466,0.6129032373428345,0.03788634017109871,0.0024007202591747046
YPL221W,YOL016C,0,2.742828,0.60317462682724,0.03788634017109871,0.0025007501244544983
YNL054W,YJR052W,0,2.7374897,0.59375,0.03788634017109871,0.0026007802225649357
YBR214W,YDR320C,1,2.7308018,0.6000000238418579,0.03888335078954697,0.0026007802225649357
