Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR251W,YBL027W,1,16.511763,1.0,0.0009891196386888623,0.0
YGR148C,YMR158W,1,16.370926,1.0,0.0019782392773777246,0.0
YER131W,YJR101W,1,16.264088,1.0,0.002967359032481909,0.0
YBR251W,YER074W,1,16.155642,1.0,0.003956478554755449,0.0
YBR189W,YML025C,1,15.842384,1.0,0.004945598542690277,0.0
YER131W,YDR494W,1,15.644152,1.0,0.005934718064963818,0.0
YBL027W,YKL170W,1,15.387429,1.0,0.006923837587237358,0.0
YOL040C,YMR158W,1,15.386365,1.0,0.007912957109510899,0.0
YOL040C,YML009C,1,15.373707,1.0,0.008902077563107014,0.0
YKL138C,YLR388W,1,15.364051,1.0,0.009891197085380554,0.0
YJL190C,YCR003W,1,15.241225,1.0,0.010880316607654095,0.0
YOL120C,YDR116C,1,15.218421,1.0,0.011869436129927635,0.0
YIL052C,YER074W,1,15.187065,1.0,0.012858555652201176,0.0
YBL087C,YBL072C,1,15.161755,1.0,0.013847675174474716,0.0
YOL120C,YML009C,1,15.054743,1.0,0.014836795628070831,0.0
YJL177W,YLR204W,1,14.95697,1.0,0.015825914219021797,0.0
YLR388W,YBR251W,1,14.905118,1.0,0.016815034672617912,0.0
YBR282W,YDR418W,1,14.903723,1.0,0.017804155126214027,0.0
YLR061W,YGR027C,1,14.901992,1.0,0.018793273717164993,0.0
YKL003C,YGR148C,1,14.891077,1.0,0.01978239417076111,0.0
YOL120C,YJR101W,1,14.864808,1.0,0.020771512761712074,0.0
YHL004W,YBR189W,1,14.860723,1.0,0.02176063321530819,0.0
YPR102C,YDR494W,1,14.748696,1.0,0.022749751806259155,0.0
YGR214W,YGR215W,1,14.72396,1.0,0.02373887225985527,0.0
YER131W,YNL185C,1,14.667033,1.0,0.024727992713451385,0.0
YBL027W,YGL068W,1,14.662588,1.0,0.02571711130440235,0.0
YPL131W,YLR441C,1,14.614186,1.0,0.026706231757998466,0.0
