Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL158C,YGL187C,1,9.74932,1.0,0.0009680542279966176,0.0
YJR095W,YHR094C,1,9.696191,1.0,0.0019361084559932351,0.0
YBL076C,YBL045C,0,9.426766,0.6666666865348816,0.0019361084559932351,0.00010033108992502093
YJR095W,YKL209C,1,9.1916,0.75,0.0029041627421975136,0.00010033108992502093
YJR095W,YDR345C,1,9.107179,0.800000011920929,0.0038722169119864702,0.00010033108992502093
YGL191W,YMR319C,1,9.077329,0.8333333134651184,0.004840271081775427,0.00010033108992502093
YJR095W,YBL030C,1,8.98625,0.8571428656578064,0.005808325484395027,0.00010033108992502093
YML100W,YMR319C,0,8.982547,0.75,0.005808325484395027,0.00020066217985004187
YBR296C,YJR077C,1,8.887317,0.7777777910232544,0.00677637942135334,0.00020066217985004187
YJL191W,YDL048C,0,8.639219,0.699999988079071,0.00677637942135334,0.0003009932697750628
YBR296C,YKL146W,1,8.264644,0.7272727489471436,0.0077444338239729404,0.0003009932697750628
YHR001W-A,YER060W,1,8.249581,0.75,0.00871248822659254,0.0003009932697750628
YGR183C,YLR083C,0,8.236648,0.692307710647583,0.00871248822659254,0.00040132435970008373
YGL191W,YNR002C,1,8.187533,0.7142857313156128,0.009680542163550854,0.00040132435970008373
YLR038C,YDR384C,1,8.159422,0.7333333492279053,0.010648596100509167,0.00040132435970008373
YHR050W,YPL265W,1,8.139832,0.75,0.011616650968790054,0.00040132435970008373
YDR481C,YLR083C,0,8.109368,0.7058823704719543,0.011616650968790054,0.0005016554496251047
YER039C,YBL030C,1,8.100091,0.7222222089767456,0.012584704905748367,0.0005016554496251047
YML123C,YHR092C,1,8.083634,0.7368420958518982,0.01355275884270668,0.0005016554496251047
YOR363C,YJR077C,0,8.062644,0.699999988079071,0.01355275884270668,0.0006019865395501256
YPL092W,YDL128W,1,7.972032,0.7142857313156128,0.014520812779664993,0.0006019865395501256
YGL186C,YMR011W,1,7.964141,0.7272727489471436,0.015488867647945881,0.0006019865395501256
YGR191W,YLL055W,1,7.9341536,0.739130437374115,0.01645692251622677,0.0006019865395501256
YER057C,YGR236C,0,7.9112287,0.7083333134651184,0.01645692251622677,0.0007023176294751465
YER060W,YPL271W,1,7.9050665,0.7200000286102295,0.01742497645318508,0.0007023176294751465
YMR256C,YEL065W,1,7.904161,0.7307692170143127,0.018393030390143394,0.0007023176294751465
YLR043C,YLL055W,0,7.8555336,0.7037037014961243,0.018393030390143394,0.0008026487194001675
YCR010C,YLR295C,1,7.8352833,0.7142857313156128,0.019361084327101707,0.0008026487194001675
YML038C,YNR072W,1,7.801815,0.7241379022598267,0.02032913826406002,0.0008026487194001675
YPL092W,YHL036W,1,7.7304745,0.7333333492279053,0.021297192201018333,0.0008026487194001675
YKL188C,YMR319C,1,7.7099495,0.7419354915618896,0.022265246137976646,0.0008026487194001675
YHR092C,YBL042C,1,7.694952,0.75,0.02323330193758011,0.0008026487194001675
