Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL001C,YER083C,1,8.70731,1.0,0.0008802816737443209,0.0
YKL165C,YML128C,1,8.454998,1.0,0.0017605633474886417,0.0
YML012W,YHR181W,1,8.181026,1.0,0.0026408450212329626,0.0
YEL002C,YJL012C,1,8.064539,1.0,0.0035211266949772835,0.0
YDL052C,YDL212W,1,8.059053,1.0,0.004401408601552248,0.0
YOR002W,YHR057C,1,7.991848,1.0,0.005281690042465925,0.0
YPR139C,YNR030W,1,7.7560754,1.0,0.00616197194904089,0.0
YHR181W,YJL002C,1,7.754664,1.0,0.007042253389954567,0.0
YHR142W,YNL149C,1,7.701029,1.0,0.007922534830868244,0.0
YDL052C,YDR519W,1,7.651114,1.0,0.008802817203104496,0.0
YHR142W,YLR078C,1,7.618993,1.0,0.009683098644018173,0.0
YNL125C,YJR143C,1,7.601174,1.0,0.01056338008493185,0.0
YMR274C,YDR519W,1,7.596778,1.0,0.011443661525845528,0.0
YNL326C,YOR085W,1,7.5610495,1.0,0.01232394389808178,0.0
YDL226C,YGR263C,0,7.5587926,0.9333333373069763,0.01232394389808178,0.00010137874778592959
YFL030W,YGL127C,0,7.49901,0.875,0.01232394389808178,0.00020275749557185918
YKL062W,YLR100W,0,7.4884214,0.8235294222831726,0.01232394389808178,0.0003041362506337464
YJR143C,YGR141W,1,7.282831,0.8333333134651184,0.013204225338995457,0.0003041362506337464
YJL158C,YNL048W,1,7.2767606,0.8421052694320679,0.014084506779909134,0.0003041362506337464
YLR027C,YLR292C,0,7.2756615,0.800000011920929,0.014084506779909134,0.00040551499114371836
YAR002C-A,YOR008C,1,7.2713804,0.8095238208770752,0.014964789152145386,0.00040551499114371836
YNL130C,YLR348C,0,7.2644606,0.7727272510528564,0.014964789152145386,0.0005068937316536903
YLR186W,YPR159W,0,7.2185097,0.739130437374115,0.014964789152145386,0.0006082725012674928
YDL100C,YHR175W,1,7.191677,0.75,0.01584506966173649,0.0006082725012674928
YNL048W,YDR519W,1,7.1908627,0.7599999904632568,0.01672535203397274,0.0006082725012674928
YAL023C,YLR056W,1,7.1743126,0.7692307829856873,0.017605634406208992,0.0006082725012674928
YHR123W,YGR036C,1,7.1290865,0.7777777910232544,0.018485914915800095,0.0006082725012674928
YNL169C,YNR002C,0,7.1094084,0.75,0.018485914915800095,0.0007096512708812952
YPR151C,YLR100W,0,7.077121,0.7241379022598267,0.018485914915800095,0.0008110299822874367
YGL256W,YDL143W,0,7.075569,0.699999988079071,0.018485914915800095,0.0009124087519012392
YIL030C,YNL048W,1,7.0539656,0.7096773982048035,0.019366197288036346,0.0009124087519012392
YJL063C,YHR142W,0,7.037552,0.6875,0.019366197288036346,0.0010137874633073807
YMR296C,YGR106C,1,7.0057673,0.6969696879386902,0.0202464796602726,0.0010137874633073807
YBR183W,YCL043C,1,7.001069,0.7058823704719543,0.0211267601698637,0.0010137874633073807
YMR006C,YIL042C,0,6.989243,0.6857143044471741,0.0211267601698637,0.0011151662329211831
YPL028W,YFR009W,0,6.985577,0.6666666865348816,0.0211267601698637,0.0012165450025349855
YOL137W,YCR044C,0,6.9643254,0.6486486196517944,0.0211267601698637,0.001317923772148788
YJL148W,YBR067C,0,6.9455547,0.6315789222717285,0.0211267601698637,0.0014193025417625904
YJL073W,YBR296C,1,6.940654,0.6410256624221802,0.022007042542099953,0.0014193025417625904
YBR243C,YJR040W,1,6.9184785,0.6499999761581421,0.022887323051691055,0.0014193025417625904
YDL095W,YIL040W,1,6.8946314,0.6585366129875183,0.023767605423927307,0.0014193025417625904
YEL032W,YKL132C,0,6.8725405,0.6428571343421936,0.023767605423927307,0.0015206813113763928
YMR292W,YMR264W,1,6.8627005,0.6511628031730652,0.02464788779616356,0.0015206813113763928
YDL052C,YNL085W,0,6.846514,0.6363636255264282,0.02464788779616356,0.0016220599645748734
YML127W,YOR355W,0,6.809484,0.6222222447395325,0.02464788779616356,0.0017234387341886759
YJL117W,YGL084C,1,6.7943306,0.6304348111152649,0.02552816830575466,0.0017234387341886759
YHL003C,YCR067C,1,6.75279,0.6382978558540344,0.026408450677990913,0.0017234387341886759
YJR118C,YNR002C,0,6.7437334,0.625,0.026408450677990913,0.0018248175038024783
