Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL057W,YML074C,0,1.7216219,0.0,0.0,9.999999747378752e-05
YCL057W,YGR106C,0,1.6799915,0.0,0.0,0.00019999999494757503
YER155C,YDR407C,1,1.6227096,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YCR067C,YDL100C,1,1.4101769,0.5,0.0020000000949949026,0.00019999999494757503
YDL052C,YDR261C,0,1.4100448,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR260W,YLR371W,1,1.3557824,0.5,0.003000000026077032,0.0003000000142492354
YOR260W,YDR407C,1,1.3321375,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOR254C,YOR090C,0,1.3245019,0.5,0.004000000189989805,0.00039999998989515007
YNL297C,YER155C,1,1.312206,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YCR067C,YLR291C,1,1.2928119,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YBR229C,YHR064C,0,1.2904104,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YBR189W,YMR260C,0,1.2704132,0.5,0.006000000052154064,0.0006000000284984708
YOL123W,YNL291C,0,1.2197642,0.4615384638309479,0.006000000052154064,0.000699999975040555
YLL008W,YDL201W,0,1.2149081,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YOR260W,YLR291C,1,1.2145905,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDL100C,YLR425W,1,1.2133179,0.5,0.00800000037997961,0.0007999999797903001
YPR010C,YKR024C,0,1.2124372,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YPL086C,YHR064C,0,1.195776,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YMR218C,YDR407C,1,1.1925796,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YOL010W,YOL129W,0,1.185787,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YNL272C,YDR407C,1,1.1734848,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YER155C,YNL272C,1,1.1406462,0.5,0.010999999940395355,0.0010999999940395355
YER155C,YNR026C,1,1.1099299,0.52173912525177,0.012000000104308128,0.0010999999940395355
YKL081W,YGL097W,1,1.1019228,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YCL014W,YFR052W,0,1.0993912,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YCR067C,YDR170C,1,1.0948452,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YNL258C,YGL137W,0,1.0911835,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YEL022W,YDR407C,1,1.0895752,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YFR009W,YNL258C,0,1.080146,0.517241358757019,0.014999999664723873,0.00139999995008111
YDR170C,YER155C,1,1.0767443,0.5333333611488342,0.01600000075995922,0.00139999995008111
YCR067C,YKR026C,1,1.0751336,0.5483871102333069,0.017000000923871994,0.00139999995008111
YKR026C,YPL161C,1,1.0738772,0.5625,0.017999999225139618,0.00139999995008111
YJR125C,YGR106C,0,1.0694386,0.5454545617103577,0.017999999225139618,0.001500000013038516
YNL297C,YLR291C,1,1.0680683,0.5588235259056091,0.01899999938905239,0.001500000013038516
YKL081W,YDR170C,1,1.0651556,0.5714285969734192,0.019999999552965164,0.001500000013038516
YER025W,YAL023C,0,1.0603746,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YDL077C,YDR407C,1,1.0583713,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YLR291C,YDR211W,1,1.0510622,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YGR263C,YJR131W,0,1.0502759,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YDL077C,YLR291C,1,1.0339313,0.574999988079071,0.023000000044703484,0.0017000000225380063
YGR167W,YMR092C,0,1.032025,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YCL057W,YMR067C,0,1.030739,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YAL023C,YDR519W,0,1.019386,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YER102W,YBR189W,0,1.017721,0.5227272510528564,0.023000000044703484,0.002099999925121665
YKL081W,YDR211W,1,1.0175117,0.5333333611488342,0.024000000208616257,0.002099999925121665
YDR166C,YOR197W,0,1.0050987,0.52173912525177,0.024000000208616257,0.002199999988079071
YEL022W,YJR031C,1,0.997928,0.5319148898124695,0.02500000037252903,0.002199999988079071
YDR137W,YJR031C,1,0.9966756,0.5416666865348816,0.026000000536441803,0.002199999988079071
YJR031C,YLR291C,1,0.9877378,0.5510203838348389,0.027000000700354576,0.002199999988079071
YPL244C,YHR039C,0,0.9811202,0.5400000214576721,0.027000000700354576,0.002300000051036477
YDL100C,YLR371W,1,0.9738339,0.5490196347236633,0.02800000086426735,0.002300000051036477
YCR067C,YER155C,1,0.97306776,0.557692289352417,0.028999999165534973,0.002300000051036477
YCL014W,YCL012W,1,0.9710119,0.5660377144813538,0.029999999329447746,0.002300000051036477
YOR260W,YEL022W,1,0.96259606,0.5740740895271301,0.03099999949336052,0.002300000051036477
YJR006W,YKR001C,0,0.96009034,0.5636363625526428,0.03099999949336052,0.002400000113993883
YKL112W,YIL137C,0,0.9397193,0.5535714030265808,0.03099999949336052,0.0024999999441206455
YOR254C,YOR209C,0,0.9278579,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YMR149W,YGL110C,0,0.92575765,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YDR477W,YDL100C,1,0.92143047,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YOR260W,YJL124C,0,0.91812265,0.5333333611488342,0.03200000151991844,0.00279999990016222
YDL077C,YGL097W,1,0.91416454,0.5409836173057556,0.032999999821186066,0.00279999990016222
YCR067C,YJR031C,1,0.9127692,0.5483871102333069,0.03400000184774399,0.00279999990016222
YCR067C,YDR407C,1,0.9108893,0.5555555820465088,0.03500000014901161,0.00279999990016222
YPL048W,YCR067C,1,0.90615,0.5625,0.035999998450279236,0.00279999990016222
YOR260W,YDR368W,0,0.90446764,0.5538461804389954,0.035999998450279236,0.002899999963119626
YKL009W,YMR269W,0,0.902413,0.5454545617103577,0.035999998450279236,0.003000000026077032
YKR026C,YGL097W,1,0.89937973,0.5522388219833374,0.03700000047683716,0.003000000026077032
YPL244C,YIL137C,0,0.89533895,0.5441176295280457,0.03700000047683716,0.003100000089034438
YKR048C,YGR106C,0,0.8935071,0.5362318754196167,0.03700000047683716,0.0031999999191612005
YDL226C,YJL004C,0,0.89259994,0.5285714268684387,0.03700000047683716,0.0032999999821186066
YEL022W,YDR211W,1,0.89221185,0.5352112650871277,0.03799999877810478,0.0032999999821186066
YCR067C,YEL022W,1,0.8911355,0.5416666865348816,0.039000000804662704,0.0032999999821186066
YDR519W,YNR026C,0,0.88219094,0.534246563911438,0.039000000804662704,0.0034000000450760126
YGR166W,YOR254C,0,0.8782836,0.5270270109176636,0.039000000804662704,0.0035000001080334187
YAL041W,YER155C,1,0.874389,0.5333333611488342,0.03999999910593033,0.0035000001080334187
