Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL111W,YMR269W,1,10.907855,1.0,0.0009624639060348272,0.0
YOR310C,YGL029W,1,10.176357,1.0,0.0019249278120696545,0.0
YLR074C,YPR163C,0,10.047746,0.6666666865348816,0.0019249278120696545,0.00010039152402896434
YKL009W,YGR158C,1,9.922183,0.75,0.0028873917181044817,0.00010039152402896434
YNL175C,YOR294W,1,9.910481,0.800000011920929,0.003849855624139309,0.00010039152402896434
YMR093W,YER127W,1,9.802207,0.8333333134651184,0.00481231976300478,0.00010039152402896434
YKR024C,YGR128C,1,9.7907915,0.8571428656578064,0.005774783436208963,0.00010039152402896434
YOL144W,YIL019W,1,9.653409,0.875,0.006737247575074434,0.00010039152402896434
YOL080C,YKL172W,1,9.637778,0.8888888955116272,0.007699711248278618,0.00010039152402896434
YKR081C,YNL299W,1,9.577717,0.8999999761581421,0.008662175387144089,0.00010039152402896434
YMR239C,YIL127C,1,9.507711,0.9090909361839294,0.00962463952600956,0.00010039152402896434
YKL099C,YER126C,1,9.458425,0.9166666865348816,0.010587102733552456,0.00010039152402896434
YHR196W,YKR081C,1,9.39076,0.9230769276618958,0.011549566872417927,0.00010039152402896434
YKL172W,YDR312W,1,9.283635,0.9285714030265808,0.012512031011283398,0.00010039152402896434
YOR004W,YGR158C,1,9.27019,0.9333333373069763,0.013474495150148869,0.00010039152402896434
YLR221C,YER006W,1,9.261985,0.9375,0.014436958357691765,0.00010039152402896434
YLR409C,YIL019W,1,9.187448,0.9411764740943909,0.015399422496557236,0.00010039152402896434
YOR078W,YER082C,1,9.094766,0.9444444179534912,0.016361886635422707,0.00010039152402896434
YDL148C,YPR144C,1,9.047794,0.9473684430122375,0.017324350774288177,0.00010039152402896434
YGR103W,YMR269W,1,8.989542,0.949999988079071,0.01828681491315365,0.00010039152402896434
YKL082C,YDR478W,1,8.976799,0.9523809552192688,0.01924927905201912,0.00010039152402896434
