Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL131C,YML065W,1,5.530548,1.0,0.0009891196386888623,0.0
YBL023C,YGR274C,1,5.0369244,1.0,0.0019782392773777246,0.0
YGL106W,YBL052C,0,4.7523384,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YKL108W,YER111C,0,4.5374002,0.5,0.0019782392773777246,0.00020022023818455637
YGL113W,YJR140C,1,4.5221443,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YDR440W,YFL008W,0,4.4774876,0.5,0.002967359032481909,0.0003003303718287498
YLR272C,YBL008W,1,4.4325647,0.5714285969734192,0.003956478554755449,0.0003003303718287498
YDR179C,YDR104C,0,4.431569,0.5,0.003956478554755449,0.00040044047636911273
YOR025W,YMR128W,0,4.3920937,0.4444444477558136,0.003956478554755449,0.0005005506100133061
YLR183C,YLR263W,1,4.3741684,0.5,0.004945598542690277,0.0005005506100133061
YCR042C,YFR031C,1,4.358224,0.5454545617103577,0.005934718064963818,0.0005005506100133061
YAL019W,YLR272C,1,4.2994328,0.5833333134651184,0.006923837587237358,0.0005005506100133061
YDR179C,YIL068C,0,4.2969646,0.5384615659713745,0.006923837587237358,0.0006006607436574996
YLR103C,YLR086W,1,4.278935,0.5714285969734192,0.007912957109510899,0.0006006607436574996
YLR272C,YGR270W,1,4.2502027,0.6000000238418579,0.008902077563107014,0.0006006607436574996
YEL032W,YGR274C,1,4.232257,0.625,0.009891197085380554,0.0006006607436574996
YGL112C,YML065W,1,4.187435,0.6470588445663452,0.010880316607654095,0.0006006607436574996
YER165W,YOR304W,1,4.1827016,0.6666666865348816,0.011869436129927635,0.0006006607436574996
YLL021W,YBL052C,0,4.1765413,0.6315789222717285,0.011869436129927635,0.000700770819094032
YLR002C,YLR086W,1,4.1600556,0.6499999761581421,0.012858555652201176,0.000700770819094032
YLR274W,YOR304W,1,4.1224146,0.6666666865348816,0.013847675174474716,0.000700770819094032
YML034W,YER164W,1,4.105194,0.6818181872367859,0.014836795628070831,0.000700770819094032
YOR144C,YLR274W,1,4.0845556,0.695652186870575,0.015825914219021797,0.000700770819094032
YIL019W,YLR095C,0,4.0777636,0.6666666865348816,0.015825914219021797,0.0008008809527382255
YDR180W,YER164W,1,4.0700345,0.6800000071525574,0.016815034672617912,0.0008008809527382255
YIL019W,YNL225C,0,4.050068,0.6538461446762085,0.016815034672617912,0.0009009910863824189
YOR038C,YPR179C,1,4.028102,0.6666666865348816,0.017804155126214027,0.0009009910863824189
YNL082W,YOL094C,0,4.0230155,0.6428571343421936,0.017804155126214027,0.0010011012200266123
YBR087W,YMR179W,0,4.0207763,0.6206896305084229,0.017804155126214027,0.0011012112954631448
YPR135W,YBR245C,1,4.014102,0.6333333253860474,0.018793273717164993,0.0011012112954631448
YLR399C,YGL113W,1,4.0127916,0.6451612710952759,0.01978239417076111,0.0011012112954631448
YGL113W,YLR183C,1,4.0038958,0.65625,0.020771512761712074,0.0011012112954631448
YLR272C,YBR215W,1,4.003016,0.6666666865348816,0.02176063321530819,0.0011012112954631448
YLR272C,YNL102W,1,4.0028925,0.6764705777168274,0.022749751806259155,0.0011012112954631448
YLR272C,YPR179C,1,3.9991453,0.6857143044471741,0.02373887225985527,0.0011012112954631448
YDL001W,YKR024C,0,3.9949691,0.6666666865348816,0.02373887225985527,0.001201321487314999
YLR357W,YLR095C,1,3.9722097,0.6756756901741028,0.024727992713451385,0.001201321487314999
YML034W,YIL131C,1,3.9534051,0.6842105388641357,0.02571711130440235,0.001201321487314999
YDR110W,YMR218C,0,3.9531066,0.6666666865348816,0.02571711130440235,0.0013014315627515316
YNL216W,YBR215W,1,3.9483469,0.675000011920929,0.026706231757998466,0.0013014315627515316
YLR129W,YOL137W,0,3.9336982,0.6585366129875183,0.026706231757998466,0.001401541638188064
YLL036C,YBR215W,0,3.932844,0.6428571343421936,0.026706231757998466,0.0015016518300399184
YOR144C,YNL021W,1,3.929229,0.6511628031730652,0.027695350348949432,0.0015016518300399184
YOR038C,YER173W,1,3.928635,0.6590909361839294,0.028684470802545547,0.0015016518300399184
YMR076C,YPL151C,0,3.9109287,0.644444465637207,0.028684470802545547,0.001601761905476451
YHR085W,YER173W,1,3.9103928,0.6521739363670349,0.029673591256141663,0.001601761905476451
YHR085W,YBR112C,1,3.907997,0.6595744490623474,0.03066270984709263,0.001601761905476451
YDL116W,YPL255W,0,3.8667386,0.6458333134651184,0.03066270984709263,0.0017018720973283052
YIL131C,YLR321C,1,3.8527358,0.6530612111091614,0.031651828438043594,0.0017018720973283052
YMR005W,YGR274C,1,3.84733,0.6600000262260437,0.03264094889163971,0.0017018720973283052
YBR112C,YOR304W,1,3.8455596,0.6666666865348816,0.033630069345235825,0.0017018720973283052
YBL023C,YNL216W,1,3.8402565,0.6730769276618958,0.03461918979883194,0.0017018720973283052
YMR078C,YIL118W,0,3.835808,0.6603773832321167,0.03461918979883194,0.0018019821727648377
YLR103C,YLR274W,1,3.8319833,0.6666666865348816,0.035608310252428055,0.0018019821727648377
YKR048C,YJR140C,1,3.8272486,0.6727272868156433,0.03659742698073387,0.0018019821727648377
YGR116W,YML065W,1,3.8150666,0.6785714030265808,0.03758654743432999,0.0018019821727648377
YDR227W,YOR304W,1,3.8143406,0.6842105388641357,0.0385756678879261,0.0018019821727648377
YBL023C,YJR140C,1,3.8074095,0.6896551847457886,0.03956478834152222,0.0018019821727648377
YLL008W,YDL102W,0,3.7987297,0.6779661178588867,0.03956478834152222,0.0019020922482013702
YOR091W,YGL066W,0,3.7895825,0.6666666865348816,0.03956478834152222,0.0020022024400532246
YLR399C,YLR321C,1,3.7799273,0.6721311211585999,0.04055390879511833,0.0020022024400532246
YLR272C,YLR274W,1,3.7689316,0.6774193644523621,0.04154302552342415,0.0020022024400532246
YGR089W,YOL094C,0,3.7660658,0.6666666865348816,0.04154302552342415,0.002102312631905079
YDR180W,YOR144C,1,3.7462156,0.671875,0.042532145977020264,0.002102312631905079
YGL144C,YOL028C,0,3.745075,0.6615384817123413,0.042532145977020264,0.0022024225909262896
YDR227W,YMR005W,1,3.7425253,0.6666666865348816,0.04352126643061638,0.0022024225909262896
YNL225C,YBR112C,0,3.7207994,0.6567164063453674,0.04352126643061638,0.002302532782778144
YPL217C,YMR005W,0,3.7027037,0.6470588445663452,0.04352126643061638,0.002402642974629998
YPR179C,YOR304W,1,3.7012026,0.6521739363670349,0.044510386884212494,0.002402642974629998
YJL194W,YBR202W,1,3.691851,0.6571428775787354,0.04549950361251831,0.002402642974629998
YCR042C,YBL008W,1,3.6908977,0.6619718074798584,0.046488624066114426,0.002402642974629998
YKR101W,YML065W,1,3.6897576,0.6666666865348816,0.04747774451971054,0.002402642974629998
YBR198C,YPR179C,1,3.685459,0.6712328791618347,0.048466864973306656,0.002402642974629998
YOR367W,YDR179C,0,3.6847594,0.662162184715271,0.048466864973306656,0.002502752933651209
YJL194W,YCL011C,1,3.6788216,0.6666666865348816,0.04945598542690277,0.002502752933651209
YOR017W,YDR179C,0,3.6766222,0.6578947305679321,0.04945598542690277,0.002602863125503063
YPR034W,YNL068C,1,3.6593795,0.6623376607894897,0.05044510215520859,0.002602863125503063
