Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR009C,YJL096W,0,9.6203,0.0,0.0,0.00010021043999586254
YPL154C,YKL138C,0,8.941271,0.0,0.0,0.0002004208799917251
YGL068W,YOR003W,0,8.927673,0.0,0.0,0.00030063133453950286
YBR185C,YGR183C,1,8.85104,0.25,0.0009794319048523903,0.00030063133453950286
YFL014W,YLL009C,0,8.619286,0.20000000298023224,0.0009794319048523903,0.0004008417599834502
YMR157C,YDL045C,0,8.418446,0.1666666716337204,0.0009794319048523903,0.0005010521854273975
YBR185C,YJL036W,1,8.360194,0.2857142984867096,0.0019588638097047806,0.0005010521854273975
YBR262C,YPR191W,0,8.19734,0.25,0.0019588638097047806,0.0006012626690790057
YMR024W,YMR105C,0,8.025481,0.2222222238779068,0.0019588638097047806,0.000701473094522953
YKL137W,YAL008W,1,7.966361,0.30000001192092896,0.002938295714557171,0.000701473094522953
YLR163C,YJR080C,1,7.9036,0.3636363744735718,0.003917727619409561,0.000701473094522953
YBR120C,YNR007C,1,7.893711,0.4166666567325592,0.0048971595242619514,0.000701473094522953
YKR065C,YGR174C,1,7.832979,0.4615384638309479,0.005876591429114342,0.000701473094522953
YDR268W,YOR363C,0,7.802705,0.4285714328289032,0.005876591429114342,0.0008016835199669003
YMR203W,YAL008W,1,7.74473,0.46666666865348816,0.006856023333966732,0.0008016835199669003
YBR185C,YLR377C,0,7.727785,0.4375,0.006856023333966732,0.0009018940036185086
YDR513W,YNL005C,0,7.7189465,0.4117647111415863,0.006856023333966732,0.001002104370854795
YIL098C,YHR116W,1,7.6600285,0.4444444477558136,0.007835455238819122,0.001002104370854795
YOL071W,YNR020C,1,7.6058893,0.4736842215061188,0.008814887143671513,0.001002104370854795
YNL315C,YMR002W,1,7.4968634,0.5,0.009794319048523903,0.001002104370854795
YDL045W-A,YKL016C,0,7.484725,0.4761904776096344,0.009794319048523903,0.0011023149127140641
YJL180C,YOL060C,1,7.4795723,0.5,0.010773750953376293,0.0011023149127140641
YOL071W,YHR116W,1,7.463465,0.52173912525177,0.011753182858228683,0.0011023149127140641
