Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL160C,YGR183C,0,1.6627727,0.0,0.0,9.999999747378752e-05
YHR094C,YDR277C,1,1.4118615,0.5,0.0010000000474974513,9.999999747378752e-05
YEL069C,YCL040W,1,1.3651109,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR096C,YOL156W,1,1.3236437,0.75,0.003000000026077032,9.999999747378752e-05
YPL057C,YJL221C,0,1.3157934,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YCR010C,YOR178C,0,1.233221,0.5,0.003000000026077032,0.0003000000142492354
YJL221C,YHR205W,0,1.2089279,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YJR160C,YDL245C,1,1.1994324,0.5,0.004000000189989805,0.00039999998989515007
YHR199C,YOR065W,0,1.1964757,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YPR026W,YDL245C,1,1.1672189,0.5,0.004999999888241291,0.0005000000237487257
YBR298C,YCL040W,1,1.1653018,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPL026C,YFL011W,1,1.1418948,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YFR053C,YDR536W,1,1.1372371,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YGR144W,YDL047W,0,1.1092491,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YML038C,YNR072W,1,1.1027511,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YBR298C,YDR342C,1,1.0730326,0.625,0.009999999776482582,0.0006000000284984708
YLR081W,YDR343C,1,1.0721216,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YEL069C,YFR053C,1,1.0570755,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YLR081W,YLL043W,1,1.0423015,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YJL219W,YCL040W,1,1.0272714,0.699999988079071,0.014000000432133675,0.0006000000284984708
YHR096C,YHR094C,1,1.020956,0.7142857313156128,0.014999999664723873,0.0006000000284984708
