Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL302C,YIL052C,1,15.3402195,1.0,0.0009737098589539528,0.0
YHR010W,YIL018W,1,14.388586,1.0,0.0019474197179079056,0.0
YOR312C,YML073C,1,14.1385355,1.0,0.0029211295768618584,0.0
YLR448W,YDR337W,1,13.911421,1.0,0.003894839435815811,0.0
YNL302C,YGL031C,1,13.8353405,1.0,0.004868549294769764,0.0
YER117W,YHR010W,1,13.7633915,1.0,0.005842259153723717,0.0
YOR293W,YDR116C,1,13.555028,1.0,0.0068159690126776695,0.0
YDR237W,YBL072C,1,13.517584,1.0,0.007789678871631622,0.0
YNR037C,YMR142C,1,13.508453,1.0,0.008763388730585575,0.0
YGL123W,YDR337W,1,13.498638,1.0,0.009737098589539528,0.0
YIL052C,YOR158W,1,13.4713545,1.0,0.01071080844849348,0.0
YBL027W,YOR158W,1,13.420698,1.0,0.011684518307447433,0.0
YDR116C,YML024W,1,13.417769,1.0,0.012658228166401386,0.0
YMR024W,YOL040C,1,13.255545,1.0,0.013631938025355339,0.0
YIL018W,YLR367W,1,13.253983,1.0,0.014605647884309292,0.0
YGR214W,YGL147C,1,13.21079,1.0,0.015579357743263245,0.0
YMR242C,YDR116C,1,13.196209,1.0,0.016553066670894623,0.0
YJL190C,YBR120C,1,13.163691,1.0,0.01752677746117115,0.0
YLR448W,YIL018W,1,13.082984,1.0,0.01850048638880253,0.0
YJL096W,YOL039W,1,13.078039,1.0,0.019474197179079056,0.0
YBL087C,YBR122C,1,13.07333,1.0,0.020447906106710434,0.0
YOL120C,YNL069C,1,13.034107,1.0,0.02142161689698696,0.0
YJL189W,YEL050C,1,13.015397,1.0,0.02239532582461834,0.0
YOL040C,YLR367W,1,13.012443,1.0,0.023369036614894867,0.0
YOR293W,YNL302C,1,12.970446,1.0,0.024342745542526245,0.0
YHR010W,YER074W,1,12.914364,1.0,0.025316456332802773,0.0
YGR165W,YBL087C,1,12.908799,1.0,0.02629016526043415,0.0
YEL050C,YBR191W,1,12.841624,1.0,0.027263876050710678,0.0
YLR448W,YOL121C,1,12.819784,1.0,0.028237584978342056,0.0
YPL131W,YMR024W,1,12.8168125,1.0,0.029211295768618584,0.0
YKR057W,YJL096W,1,12.804027,1.0,0.030185004696249962,0.0
YOR312C,YNL096C,1,12.786346,1.0,0.03115871548652649,0.0
YPL118W,YJL136C,1,12.783129,1.0,0.03213242441415787,0.0
