Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YDR316W-B,1,5.7640414,1.0,0.0009930486558005214,0.0
YPL257W-B,YJR029W,1,5.565393,1.0,0.0019860973116010427,0.0
YNL284C-B,YDR316W-B,1,5.5237947,1.0,0.002979146083816886,0.0
YPR158W-B,YOL103W-B,1,5.4343457,1.0,0.0039721946232020855,0.0
YOL103W-B,YLR157C-B,1,5.387465,1.0,0.004965243395417929,0.0
YOL103W-B,YMR045C,1,5.368333,1.0,0.005958292167633772,0.0
YMR050C,YLR157C-B,1,5.367102,1.0,0.006951340474188328,0.0
YLR035C-A,YLR157C-B,1,5.3577523,1.0,0.007944389246404171,0.0
YNL284C-B,YJR029W,1,5.3167186,1.0,0.008937438018620014,0.0
YMR050C,YPR158W-B,1,5.2330585,1.0,0.009930486790835857,0.0
YDR098C-B,YNL054W-B,1,5.1658893,1.0,0.0109235355630517,0.0
YOL103W-B,YAR009C,1,5.1421857,1.0,0.011916584335267544,0.0
YML039W,YPR158W-B,1,5.1224713,1.0,0.012909632176160812,0.0
YML039W,YDR098C-B,1,5.0464125,1.0,0.013902680948376656,0.0
YDR316W-B,YDR098C-B,1,5.043475,1.0,0.014895729720592499,0.0
YPR137C-B,YOR142W-B,1,5.016826,1.0,0.015888778492808342,0.0
YJR027W,YNL054W-B,1,4.997021,1.0,0.016881827265024185,0.0
YFL002W-A,YNL054W-B,1,4.996465,1.0,0.01787487603724003,0.0
YAR009C,YNL054W-B,1,4.937691,1.0,0.01886792480945587,0.0
YNL284C-B,YNL054W-B,1,4.9285445,1.0,0.019860973581671715,0.0
YLR157C-B,YNL054W-B,1,4.867134,1.0,0.020854022353887558,0.0
YLR035C-A,YOR142W-B,1,4.862075,1.0,0.0218470711261034,0.0
YDR365W-B,YDR098C-B,1,4.8610415,1.0,0.022840119898319244,0.0
YOR192C-B,YGR038C-B,1,4.8498573,1.0,0.023833168670535088,0.0
YOR343W-B,YGR027W-B,1,4.8096223,1.0,0.02482621558010578,0.0
YNL284C-B,YLR410W-B,1,4.7748456,1.0,0.025819264352321625,0.0
YGL061C,YBL054W,0,4.7745824,0.9629629850387573,0.025819264352321625,0.00010007005039369687
YMR239C,YMR137C,1,4.7597327,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YOR192C-B,YNL054W-B,1,4.7556324,0.9655172228813171,0.02780536189675331,0.00010007005039369687
