Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR187W,YHR104W,0,5.01329,0.0,0.0,0.00010004001524066553
YBL064C,YGL040C,0,4.9139824,0.0,0.0,0.00020008003048133105
YNL178W,YJR080C,0,4.763581,0.0,0.0,0.00030012003844603896
YDL014W,YPL222W,0,4.3490586,0.0,0.0,0.0004001600609626621
YBR046C,YKL056C,1,4.340572,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YBR072W,YPL273W,0,4.3375854,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YBR037C,YHR104W,1,4.300904,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YBR072W,YJR133W,0,4.2627406,0.25,0.0019920319318771362,0.0006002400768920779
YAL061W,YMR158W,0,4.2576365,0.2222222238779068,0.0019920319318771362,0.0007002801285125315
YBR037C,YFL014W,1,4.2553325,0.30000001192092896,0.0029880478978157043,0.0007002801285125315
YCR083W,YKR071C,1,4.1921353,0.3636363744735718,0.0039840638637542725,0.0007002801285125315
YKL150W,YPL239W,1,4.187487,0.4166666567325592,0.004980079829692841,0.0007002801285125315
YBL024W,YBL064C,1,4.1780767,0.4615384638309479,0.005976095795631409,0.0007002801285125315
YPL059W,YOR120W,1,4.171615,0.5,0.006972111761569977,0.0007002801285125315
YGL123W,YGR112W,0,4.1627026,0.46666666865348816,0.006972111761569977,0.0008003201219253242
YKL085W,YDL234C,0,4.10294,0.4375,0.006972111761569977,0.0009003601153381169
YKL056C,YMR250W,1,4.0898232,0.47058823704719543,0.007968127727508545,0.0009003601153381169
YDR343C,YIL053W,0,4.051873,0.4444444477558136,0.007968127727508545,0.0010004001669585705
YMR256C,YPR151C,0,3.9805408,0.42105263471603394,0.007968127727508545,0.0011004401603713632
YCL035C,YKR071C,1,3.935095,0.44999998807907104,0.008964143693447113,0.0011004401603713632
YGL040C,YLL026W,0,3.9260335,0.4285714328289032,0.008964143693447113,0.0012004801537841558
YJL155C,YMR049C,0,3.9208062,0.40909090638160706,0.008964143693447113,0.0013005202636122704
YAL039C,YEL024W,0,3.912863,0.3913043439388275,0.008964143693447113,0.001400560257025063
YKL150W,YBR037C,1,3.8938088,0.4166666567325592,0.009960159659385681,0.001400560257025063
YPL118W,YNL209W,0,3.8895645,0.4000000059604645,0.009960159659385681,0.0015006002504378557
YPL160W,YEL024W,0,3.8891509,0.38461539149284363,0.009960159659385681,0.0016006402438506484
YDL202W,YMR169C,0,3.8621528,0.37037035822868347,0.009960159659385681,0.001700680237263441
YBR297W,YHR104W,0,3.8022969,0.3571428656578064,0.009960159659385681,0.0018007202306762338
YNL202W,YCR046C,0,3.7841818,0.3448275923728943,0.009960159659385681,0.0019007603405043483
YPL217C,YAL061W,0,3.7679374,0.3333333432674408,0.009960159659385681,0.002000800333917141
YLR038C,YEL011W,0,3.755242,0.32258063554763794,0.009960159659385681,0.0021008404437452555
YNL185C,YDR214W,0,3.7545936,0.3125,0.009960159659385681,0.0022008803207427263
YDR171W,YBL024W,1,3.7238133,0.3333333432674408,0.01095617562532425,0.0022008803207427263
YLR203C,YHR170W,0,3.7111611,0.3235294222831726,0.01095617562532425,0.002300920430570841
YNL108C,YBL064C,0,3.698459,0.3142857253551483,0.01095617562532425,0.0024009603075683117
YDR098C,YMR250W,1,3.69783,0.3333333432674408,0.011952191591262817,0.0024009603075683117
YIL136W,YAL003W,0,3.6850305,0.3243243098258972,0.011952191591262817,0.002501000417396426
YJL130C,YDR258C,0,3.668726,0.31578946113586426,0.011952191591262817,0.0026010405272245407
YAL030W,YMR002W,0,3.6677935,0.3076923191547394,0.011952191591262817,0.0027010804042220116
YOL052C-A,YJR101W,1,3.6640081,0.32499998807907104,0.012948207557201385,0.0027010804042220116
YBR037C,YDR533C,1,3.6628363,0.3414634168148041,0.013944223523139954,0.0027010804042220116
YLR203C,YBR054W,0,3.6523833,0.3333333432674408,0.013944223523139954,0.002801120514050126
YBR048W,YPL183W-A,0,3.6497295,0.3255814015865326,0.013944223523139954,0.002901160391047597
YIL136W,YNL075W,0,3.6412446,0.3181818127632141,0.013944223523139954,0.0030012005008757114
YMR002W,YAL061W,0,3.6301947,0.31111112236976624,0.013944223523139954,0.003101240610703826
YPR010C,YMR135C,0,3.6144307,0.30434781312942505,0.013944223523139954,0.003201280487701297
YGL196W,YIL053W,0,3.593003,0.2978723347187042,0.013944223523139954,0.0033013205975294113
YKL056C,YDR256C,1,3.5884905,0.3125,0.014940239489078522,0.0033013205975294113
YLR359W,YMR002W,0,3.5818093,0.30612245202064514,0.014940239489078522,0.003401360474526882
YDR418W,YGL196W,0,3.5723531,0.30000001192092896,0.014940239489078522,0.0035014005843549967
YER025W,YDL204W,0,3.5362866,0.29411765933036804,0.014940239489078522,0.0036014404613524675
YMR302C,YDR377W,0,3.534057,0.2884615361690521,0.014940239489078522,0.003701480571180582
YMR093W,YMR135C,0,3.5186799,0.2830188572406769,0.014940239489078522,0.0038015206810086966
YLR038C,YOL129W,0,3.507817,0.2777777910232544,0.014940239489078522,0.0039015605580061674
YGR043C,YPL059W,1,3.504814,0.290909081697464,0.01593625545501709,0.0039015605580061674
