Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR508C,YKR039W,1,3.3754728,1.0,0.0009980039903894067,0.0
YOR348C,YGR191W,1,3.1387844,1.0,0.0019960079807788134,0.0
YDR046C,YER119C,1,3.0240126,1.0,0.002994012087583542,0.0
YGR055W,YIL121W,1,2.989941,1.0,0.003992015961557627,0.0
YBR068C,YDR119W,1,2.9836237,1.0,0.004990019835531712,0.0
YOR348C,YCL025C,1,2.9186478,1.0,0.005988024175167084,0.0
YEL026W,YDR284C,0,2.8287203,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YER003C,YGR177C,0,2.8107352,0.75,0.005988024175167084,0.00020004001271445304
YLL061W,YIL121W,1,2.7367234,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YPL265W,YIL088C,1,2.7008107,0.800000011920929,0.007984031923115253,0.00020004001271445304
YIL121W,YGR191W,1,2.6876326,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YMR145C,YOL059W,0,2.6820073,0.75,0.008982036262750626,0.0003000600263476372
YJR044C,YGR138C,0,2.6765153,0.692307710647583,0.008982036262750626,0.0004000800254289061
YPL092W,YDR284C,0,2.630025,0.6428571343421936,0.008982036262750626,0.000500100024510175
YDR518W,YLR069C,0,2.6199558,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YBR132C,YHL036W,1,2.531672,0.625,0.009980039671063423,0.0006001200526952744
YPL092W,YBL102W,0,2.5194564,0.5882353186607361,0.009980039671063423,0.0007001400226727128
YCR075C,YDR508C,1,2.5193267,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YCR079W,YEL017C-A,0,2.4777598,0.5789473652839661,0.010978044010698795,0.0008001600508578122
YBR132C,YOR348C,1,2.4718633,0.6000000238418579,0.011976048350334167,0.0008001600508578122
YDR508C,YOR348C,1,2.4714112,0.6190476417541504,0.012974051758646965,0.0008001600508578122
YEL063C,YPL265W,1,2.470224,0.6363636255264282,0.013972056098282337,0.0008001600508578122
YLL061W,YDL210W,1,2.4574313,0.6521739363670349,0.014970059506595135,0.0008001600508578122
YNL268W,YIL121W,1,2.4522443,0.6666666865348816,0.015968063846230507,0.0008001600508578122
YDR508C,YIL088C,1,2.4423008,0.6800000071525574,0.016966067254543304,0.0008001600508578122
YOL020W,YLL055W,1,2.4403095,0.692307710647583,0.01796407252550125,0.0008001600508578122
YER074W,YDL174C,0,2.4364402,0.6666666865348816,0.01796407252550125,0.0009001800208352506
YGR087C,YMR303C,0,2.4326768,0.6428571343421936,0.01796407252550125,0.00100020004902035
YPR030W,YEL017C-A,0,2.4313827,0.6206896305084229,0.01796407252550125,0.0011002200189977884
YKR039W,YIL121W,1,2.417635,0.6333333253860474,0.01896207593381405,0.0011002200189977884
YIL121W,YPL274W,1,2.3873925,0.6451612710952759,0.019960079342126846,0.0011002200189977884
YML116W,YJR040W,0,2.3808374,0.625,0.019960079342126846,0.0012002401053905487
YOR226C,YJR044C,0,2.3790417,0.6060606241226196,0.019960079342126846,0.0013002600753679872
