Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR158W-B,YOL103W-B,1,6.9120297,1.0,0.0009950249223038554,0.0
YBL005W-B,YOL103W-B,1,6.8947215,1.0,0.001990049844607711,0.0
YGR027W-B,YPL257W-B,1,6.8541484,1.0,0.0029850746504962444,0.0
YML039W,YLR157C-B,1,6.79133,1.0,0.003980099689215422,0.0
YER138C,YOL103W-B,1,6.7535167,1.0,0.004975124262273312,0.0
YPR158W-B,YDR316W-B,1,6.718769,1.0,0.005970149300992489,0.0
YMR050C,YDR316W-B,1,6.701033,1.0,0.006965174339711666,0.0
YML040W,YDR098C-A,1,6.6916213,1.0,0.007960199378430843,0.0
YPL257W-B,YBR012W-B,1,6.6757917,1.0,0.008955223485827446,0.0
YHR214C-B,YLR157C-B,1,6.66456,1.0,0.009950248524546623,0.0
YOR343W-B,YBL100W-B,1,6.658797,1.0,0.0109452735632658,0.0
YDR316W-B,YOR142W-B,1,6.630621,1.0,0.011940298601984978,0.0
YPR158W-B,YHR214C-B,1,6.507954,1.0,0.012935323640704155,0.0
YMR050C,YLR157C-B,1,6.506067,1.0,0.013930348679423332,0.0
YOL103W-B,YLR035C-A,1,6.4973483,1.0,0.014925372786819935,0.0
YOR343W-B,YOL103W-B,1,6.4915776,1.0,0.015920398756861687,0.0
YFL002W-A,YDR316W-B,1,6.4813266,1.0,0.016915423795580864,0.0
YBL100W-B,YGR038C-B,1,6.4783835,1.0,0.017910446971654892,0.0
YBL100W-B,YDR365W-B,1,6.4750476,1.0,0.01890547201037407,0.0
YPR137C-A,YDR365W-A,1,6.469981,1.0,0.019900497049093246,0.0
YNL284C-B,YBL100W-B,1,6.454162,1.0,0.020895522087812424,0.0
YBL100W-B,YOL103W-B,1,6.433846,1.0,0.0218905471265316,0.0
YDR316W-A,YHR214C-C,1,6.432215,1.0,0.022885572165250778,0.0
YGR027W-B,YLR035C-A,1,6.425179,1.0,0.023880597203969955,0.0
YOR142W-A,YDR316W-A,1,6.419099,1.0,0.024875622242689133,0.0
YLR035C-A,YNL054W-B,1,6.3705153,1.0,0.02587064728140831,0.0
YGR038C-A,YGR161C-C,1,6.369983,1.0,0.026865672320127487,0.0
YLR035C-A,YOR142W-B,1,6.36614,1.0,0.027860697358846664,0.0
YGR038C-B,YBR012W-B,1,6.3613086,1.0,0.028855720534920692,0.0
YOR343W-B,YMR045C,1,6.3607802,1.0,0.02985074557363987,0.0
YGR161W-B,YFL002W-A,1,6.359098,1.0,0.030845770612359047,0.0
YFL002W-A,YGR161W-B,1,6.359098,1.0,0.03184079751372337,0.0
YOR192C-B,YDR261W-B,1,6.3519607,1.0,0.03283582255244255,0.0
YPR158W-B,YJR029W,1,6.3478055,1.0,0.03383084759116173,0.0
YOL103W-A,YDR316W-A,1,6.3425713,1.0,0.03482586890459061,0.0
YPR158W-B,YAR009C,1,6.3239903,1.0,0.035820893943309784,0.0
YGR161C-C,YML045W-A,1,6.309981,1.0,0.03681591898202896,0.0
YPR158W-B,YGR038C-B,1,6.3081355,1.0,0.03781094402074814,0.0
YGR038C-A,YJR026W,1,6.2892985,1.0,0.038805969059467316,0.0
YDR365W-A,YBR012W-A,1,6.2879233,1.0,0.03980099409818649,0.0
YOR343W-B,YGR027W-B,1,6.2784276,1.0,0.04079601913690567,0.0
YOR343W-B,YPR137C-B,1,6.26539,1.0,0.04179104417562485,0.0
YJR026W,YDR098C-A,1,6.2649364,1.0,0.042786069214344025,0.0
YGR027W-B,YBL100W-B,1,6.2569995,1.0,0.0437810942530632,0.0
YNL284C-B,YDR098C-B,1,6.229855,1.0,0.04477611929178238,0.0
YBL005W-A,YLR256W-A,1,6.2257366,1.0,0.045771144330501556,0.0
YML045W-A,YDR261C-C,1,6.2139,1.0,0.046766169369220734,0.0
YNL284C-B,YLR410W-B,1,6.2076344,1.0,0.04776119440793991,0.0
YAR009C,YOR142W-B,1,6.2073183,1.0,0.04875621944665909,0.0
YPR137C-B,YOR142W-B,1,6.2055817,1.0,0.049751244485378265,0.0
YDR316W-A,YML045W-A,1,6.2014008,1.0,0.05074626952409744,0.0
YBL005W-B,YDR098C-B,1,6.191365,1.0,0.05174129456281662,0.0
YOL103W-A,YDR098C-A,1,6.1799164,1.0,0.0527363196015358,0.0
YDR316W-A,YDR210C-C,1,6.1780133,1.0,0.053731344640254974,0.0
YLR410W-B,YER160C,1,6.176459,1.0,0.05472636967897415,0.0
YGR027W-B,YDR261W-B,1,6.164027,1.0,0.05572139471769333,0.0
YPL257W-A,YAR010C,1,6.15894,1.0,0.056716419756412506,0.0
YMR051C,YDR210C-C,1,6.1530347,1.0,0.057711441069841385,0.0
YNL054W-A,YGR161C-C,1,6.1519647,1.0,0.05870646610856056,0.0
YDR316W-B,YNL054W-B,1,6.1509213,1.0,0.05970149114727974,0.0
YPL257W-A,YGR027W-A,1,6.1486373,1.0,0.06069651618599892,0.0
YPR158W-A,YGR027W-A,1,6.1309257,1.0,0.061691541224718094,0.0
YOR343W-B,YHR214C-B,1,6.1268992,1.0,0.06268656998872757,0.0
YGR038C-A,YAR010C,1,6.124498,1.0,0.06368159502744675,0.0
YMR045C,YDR261W-B,1,6.121905,1.0,0.06467662006616592,0.0
YOR142W-A,YBL005W-A,1,6.1052947,1.0,0.0656716451048851,0.0
YMR051C,YPL257W-A,1,6.096807,1.0,0.06666667014360428,0.0
YPR137C-B,YLR227W-B,1,6.0870357,1.0,0.06766169518232346,0.0
YGR027W-B,YLR410W-B,1,6.079766,1.0,0.06865671277046204,0.0
YOR343W-B,YJR029W,1,6.047525,1.0,0.06965173780918121,0.0
YJR027W,YPL257W-B,1,6.026736,1.0,0.07064676284790039,0.0
YLR157C-A,YPR158W-A,1,6.024793,1.0,0.07164178788661957,0.0
YML040W,YPR158W-A,1,6.012487,1.0,0.07263681292533875,0.0
YBR012W-B,YNL054W-B,1,6.002631,1.0,0.07363183796405792,0.0
YNL054W-A,YPR158C-C,1,5.9968085,1.0,0.0746268630027771,0.0
YLR157C-A,YML045W-A,1,5.9906898,1.0,0.07562188804149628,0.0
YBR012W-A,YLR256W-A,1,5.988415,1.0,0.07661691308021545,0.0
YDR098C-A,YDR261C-C,1,5.978928,1.0,0.07761193811893463,0.0
YDR365W-A,YLR227W-A,1,5.97623,1.0,0.07860696315765381,0.0
YLR157C-A,YHR214C-C,1,5.9692926,1.0,0.07960198819637299,0.0
YLR256W-A,YJR026W,1,5.9614043,1.0,0.08059701323509216,0.0
YLR256W-A,YDR261C-C,1,5.9574986,1.0,0.08159203827381134,0.0
YHR214C-B,YDR261W-B,1,5.956969,1.0,0.08258706331253052,0.0
YLR227W-A,YDR316W-A,1,5.9469304,1.0,0.0835820883512497,0.0
YLR410W-A,YBL100W-A,1,5.932509,1.0,0.08457711338996887,0.0
YLR256W-A,YER159C-A,1,5.927454,1.0,0.08557213842868805,0.0
YPR137C-A,YOR142W-A,1,5.913734,1.0,0.08656716346740723,0.0
YPR137C-B,YAR009C,1,5.913193,1.0,0.0875621885061264,0.0
YPR158C-C,YBR012W-A,1,5.910207,1.0,0.08855721354484558,0.0
YDR316W-A,YDR170W-A,1,5.907682,1.0,0.08955223858356476,0.0
YLR227W-A,YML045W-A,1,5.891544,1.0,0.09054726362228394,0.0
YJR027W,YGR161W-B,1,5.887976,1.0,0.09154228866100311,0.0
