Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR093C,YJL084C,1,3.3413737,1.0,0.0009930486558005214,0.0
YDR244W,YDR369C,1,3.27085,1.0,0.0019860973116010427,0.0
YNL214W,YGL172W,0,3.0274246,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YGL045W,YDR244W,1,3.0183372,0.75,0.002979146083816886,0.00010007005039369687
YJL084C,YDR329C,1,2.8786361,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YOL018C,YPL232W,1,2.876115,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YKR021W,YML013W,1,2.861273,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YHR209W,YMR097C,0,2.8442903,0.75,0.005958292167633772,0.00020014010078739375
YMR294W,YKL095W,0,2.8414214,0.6666666865348816,0.005958292167633772,0.000300210143905133
YFR022W,YFR043C,1,2.8373024,0.699999988079071,0.006951340474188328,0.000300210143905133
YMR231W,YMR197C,1,2.8267121,0.7272727489471436,0.007944389246404171,0.000300210143905133
YHR027C,YDR003W,1,2.7996871,0.75,0.008937438018620014,0.000300210143905133
YML062C,YOL088C,0,2.7946794,0.692307710647583,0.008937438018620014,0.0004002802015747875
YPR180W,YCR011C,0,2.78773,0.6428571343421936,0.008937438018620014,0.000500350259244442
YDR425W,YBL025W,0,2.7858737,0.6000000238418579,0.008937438018620014,0.000600420287810266
YDL017W,YGL142C,0,2.7829254,0.5625,0.008937438018620014,0.00070049031637609
YKR021W,YJR058C,1,2.7806804,0.5882353186607361,0.009930486790835857,0.00070049031637609
YDR219C,YGL219C,0,2.7757757,0.5555555820465088,0.009930486790835857,0.000800560403149575
YKR090W,YER175C,0,2.7687297,0.5263158082962036,0.009930486790835857,0.000900630431715399
YOR322C,YOR036W,1,2.753911,0.550000011920929,0.0109235355630517,0.000900630431715399
YCR044C,YJR035W,0,2.7519302,0.523809552192688,0.0109235355630517,0.001000700518488884
YLR093C,YCR081W,0,2.7515345,0.5,0.0109235355630517,0.001100770547054708
YDL017W,YOL008W,0,2.7227523,0.47826087474823,0.0109235355630517,0.001200840575620532
YLR093C,YDR103W,1,2.716069,0.5,0.011916584335267544,0.001200840575620532
YOR057W,YAL014C,1,2.7128613,0.5199999809265137,0.012909632176160812,0.001200840575620532
YGL110C,YGR006W,0,2.6850271,0.5,0.012909632176160812,0.001300910604186356
YDR103W,YLR128W,1,2.675554,0.5185185074806213,0.013902680948376656,0.001300910604186356
YER143W,YPR029C,1,2.6614091,0.5357142686843872,0.014895729720592499,0.001300910604186356
YJR093C,YDR369C,1,2.6561458,0.5517241358757019,0.015888778492808342,0.001300910604186356
YIL062C,YEL037C,1,2.6526444,0.5666666626930237,0.016881827265024185,0.001300910604186356
YLR191W,YDL170W,1,2.6508176,0.5806451439857483,0.01787487603724003,0.001300910604186356
YKL095W,YJR035W,0,2.6486337,0.5625,0.01787487603724003,0.00140098063275218
YGR009C,YOR076C,1,2.6450455,0.5757575631141663,0.01886792480945587,0.00140098063275218
YMR097C,YMR055C,0,2.6412928,0.5588235259056091,0.01886792480945587,0.001501050777733326
YFR022W,YPL232W,1,2.640033,0.5714285969734192,0.019860973581671715,0.001501050777733326
YOL018C,YAL031C,0,2.6381981,0.5555555820465088,0.019860973581671715,0.00160112080629915
YOR057W,YJL084C,1,2.6344063,0.5675675868988037,0.020854022353887558,0.00160112080629915
YPR180W,YML007W,0,2.630275,0.5526315569877625,0.020854022353887558,0.001701190834864974
