Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR083W,YFL013C,0,2.5566986,0.0,0.0,0.00012195121962577105
YDR184C,YKR026C,0,2.0230765,0.0,0.0,0.0002439024392515421
YDR045C,YDR195W,1,2.0024164,0.3333333432674408,0.0012195121962577105,0.0002439024392515421
YJR063W,YER164W,1,1.9469256,0.5,0.002439024392515421,0.0002439024392515421
YDR190C,YPL146C,0,1.9392874,0.4000000059604645,0.002439024392515421,0.00036585365887731314
YDR101C,YML015C,0,1.8834832,0.3333333432674408,0.002439024392515421,0.0004878048785030842
YDL208W,YML015C,0,1.8544517,0.2857142984867096,0.002439024392515421,0.0006097560981288552
YNL299W,YDL081C,0,1.7949532,0.25,0.002439024392515421,0.0007317073177546263
YDR045C,YOR048C,1,1.6776848,0.3333333432674408,0.0036585365887731314,0.0007317073177546263
YDL150W,YGL233W,0,1.6110054,0.30000001192092896,0.0036585365887731314,0.0008536585373803973
YMR239C,YDR195W,1,1.5918329,0.3636363744735718,0.004878048785030842,0.0008536585373803973
YBR154C,YHR120W,0,1.5782373,0.3333333432674408,0.004878048785030842,0.0009756097570061684
YJL023C,YPL012W,0,1.5424392,0.3076923191547394,0.004878048785030842,0.0010975609766319394
YJR063W,YOL145C,1,1.5393072,0.3571428656578064,0.006097560748457909,0.0010975609766319394
YFL023W,YMR270C,0,1.5279255,0.3333333432674408,0.006097560748457909,0.0012195121962577105
YMR239C,YOR304W,1,1.4841502,0.375,0.007317073177546263,0.0012195121962577105
YDR432W,YGR104C,1,1.4822078,0.4117647111415863,0.008536585606634617,0.0012195121962577105
YGL043W,YJR063W,1,1.469137,0.4444444477558136,0.009756097570061684,0.0012195121962577105
YBR034C,YGR104C,1,1.4621186,0.4736842215061188,0.01097560953348875,0.0012195121962577105
YBR143C,YLR226W,1,1.4601912,0.5,0.012195121496915817,0.0012195121962577105
YDL153C,YER131W,0,1.4329286,0.4761904776096344,0.012195121496915817,0.0013414634158834815
YPL180W,YDR083W,0,1.4219384,0.4545454680919647,0.012195121496915817,0.0014634146355092525
YMR239C,YOL145C,1,1.4119493,0.47826087474823,0.013414634391665459,0.0014634146355092525
YOR216C,YDL060W,0,1.4099388,0.4583333432674408,0.013414634391665459,0.0015853658551350236
YMR112C,YPL146C,0,1.3756704,0.4399999976158142,0.013414634391665459,0.0017073170747607946
YPL146C,YDR292C,0,1.335083,0.42307692766189575,0.013414634391665459,0.0018292682943865657
YGL246C,YDR228C,1,1.325525,0.4444444477558136,0.014634146355092525,0.0018292682943865657
YPL101W,YGR200C,0,1.3188465,0.4285714328289032,0.014634146355092525,0.0019512195140123367
YGL043W,YOR048C,1,1.2966506,0.4482758641242981,0.015853658318519592,0.0019512195140123367
YDR190C,YBR172C,0,1.2776234,0.4333333373069763,0.015853658318519592,0.002073170617222786
YMR239C,YDR228C,1,1.2750065,0.4516128897666931,0.017073171213269234,0.002073170617222786
YNL112W,YGR104C,1,1.2650368,0.46875,0.018292682245373726,0.002073170617222786
YGL244W,YOR048C,1,1.2585198,0.4848484992980957,0.019512195140123367,0.002073170617222786
YDL013W,YPR143W,0,1.2547393,0.47058823704719543,0.019512195140123367,0.002195121953263879
YJL168C,YDR228C,1,1.2483509,0.48571428656578064,0.02073170803487301,0.002195121953263879
YMR239C,YDR045C,1,1.2416868,0.5,0.0219512190669775,0.002195121953263879
YJR063W,YLR226W,1,1.2203848,0.5135135054588318,0.023170731961727142,0.002195121953263879
YNL316C,YNR024W,0,1.2108593,0.5,0.023170731961727142,0.002317073056474328
YNR024W,YKR038C,0,1.208682,0.4871794879436493,0.023170731961727142,0.002439024392515421
YNL112W,YER164W,1,1.2047923,0.5,0.024390242993831635,0.002439024392515421
YNL199C,YDR292C,0,1.201186,0.4878048896789551,0.024390242993831635,0.00256097549572587
YOL041C,YGL206C,0,1.1971982,0.4761904776096344,0.024390242993831635,0.002682926831766963
YJL168C,YOR048C,1,1.1907723,0.4883720874786377,0.025609755888581276,0.002682926831766963
YIL021W,YOR048C,1,1.1906826,0.5,0.026829268783330917,0.002682926831766963
YLR226W,YDR228C,1,1.1890979,0.5111111402511597,0.02804877981543541,0.002682926831766963
YLR222C,YBR217W,0,1.1885449,0.5,0.02804877981543541,0.0028048779349774122
YDL042C,YER131W,0,1.1825914,0.4893617033958435,0.02804877981543541,0.002926829271018505
YDR045C,YBR245C,1,1.1714981,0.5,0.02926829271018505,0.002926829271018505
YDR045C,YER164W,1,1.164865,0.5102040767669678,0.030487805604934692,0.002926829271018505
YDL042C,YPR186C,0,1.1633923,0.5,0.030487805604934692,0.0030487803742289543
YDL208W,YHL007C,0,1.1518064,0.4901960790157318,0.030487805604934692,0.003170731710270047
YIR010W,YPR143W,0,1.146764,0.48076921701431274,0.030487805604934692,0.0032926828134804964
YAL059W,YMR270C,0,1.1415532,0.4716981053352356,0.030487805604934692,0.0034146341495215893
YFR013W,YDL208W,0,1.1383257,0.46296295523643494,0.030487805604934692,0.0035365852527320385
YGL244W,YPL012W,0,1.1355522,0.4545454680919647,0.030487805604934692,0.0036585365887731314
YPL146C,YPL101W,0,1.1251601,0.4464285671710968,0.030487805604934692,0.0037804876919835806
YGL246C,YOR304W,1,1.1209693,0.45614033937454224,0.031707316637039185,0.0037804876919835806
YKL181W,YPL183C,0,1.1125773,0.4482758641242981,0.031707316637039185,0.0039024390280246735
YLL035W,YOL145C,1,1.1102962,0.4576271176338196,0.03292682766914368,0.0039024390280246735
YFL023W,YKL068W,0,1.1065298,0.44999998807907104,0.03292682766914368,0.004024390131235123
YJR063W,YGR116W,1,1.1006243,0.4590163826942444,0.03414634242653847,0.004024390131235123
YMR239C,YBR245C,1,1.0991297,0.4677419364452362,0.03536585345864296,0.004024390131235123
YNL199C,YOR210W,0,1.0927672,0.460317462682724,0.03536585345864296,0.004146341234445572
YHR148W,YOR211C,0,1.0876629,0.453125,0.03536585345864296,0.004268292803317308
YNL112W,YGL246C,1,1.0854895,0.4615384638309479,0.03658536449074745,0.004268292803317308
YKL057C,YDR429C,0,1.0823175,0.4545454680919647,0.03658536449074745,0.004390243906527758
YLR008C,YBL054W,0,1.0730741,0.447761207818985,0.03658536449074745,0.004512195009738207
YMR239C,YER164W,1,1.0663266,0.45588234066963196,0.03780487924814224,0.004512195009738207
YHR059W,YPR143W,0,1.0634305,0.4492753744125366,0.03780487924814224,0.004634146112948656
YBR034C,YDR195W,1,1.0558132,0.4571428596973419,0.039024390280246735,0.004634146112948656
YGL246C,YDR195W,1,1.0494245,0.4647887349128723,0.04024390131235123,0.004634146112948656
YJL129C,YKR026C,0,1.0317245,0.4583333432674408,0.04024390131235123,0.004756097681820393
YGL244W,YMR239C,1,1.0305502,0.465753436088562,0.04146341606974602,0.004756097681820393
YNL290W,YHL013C,0,1.0297676,0.45945945382118225,0.04146341606974602,0.004878048785030842
YBR245C,YOR048C,1,1.0228,0.46666666865348816,0.04268292710185051,0.004878048785030842
YBR172C,YJL122W,0,1.0116255,0.46052631735801697,0.04268292710185051,0.004999999888241291
YMR239C,YGR116W,1,1.0083033,0.4675324559211731,0.043902438133955,0.004999999888241291
YOL139C,YBL067C,0,1.0042579,0.4615384638309479,0.043902438133955,0.00512195099145174
YML113W,YMR061W,0,1.0007612,0.4556961953639984,0.043902438133955,0.005243902560323477
YLR017W,YDR475C,0,0.99832344,0.44999998807907104,0.043902438133955,0.005365853663533926
YIR024C,YDL060W,0,0.9976802,0.4444444477558136,0.043902438133955,0.005487804766744375
YMR239C,YGR104C,1,0.99411714,0.45121949911117554,0.04512195289134979,0.005487804766744375
YKR006C,YHR148W,0,0.9915676,0.4457831382751465,0.04512195289134979,0.0056097558699548244
YMR061W,YPR110C,0,0.9893222,0.4404761791229248,0.04512195289134979,0.005731707438826561
YKL186C,YEL061C,0,0.9871659,0.43529412150382996,0.04512195289134979,0.00585365854203701
YNL148C,YJL010C,0,0.9860734,0.43023255467414856,0.04512195289134979,0.005975609645247459
YBR143C,YER164W,1,0.984715,0.4367816150188446,0.046341463923454285,0.005975609645247459
YOL145C,YGL246C,1,0.97895575,0.4431818127632141,0.04756097495555878,0.005975609645247459
YOR211C,YPL131W,0,0.96509707,0.43820226192474365,0.04756097495555878,0.006097560748457909
YOL145C,YNL112W,1,0.95165133,0.4444444477558136,0.04878048598766327,0.006097560748457909
YGR134W,YOR056C,0,0.9503199,0.4395604431629181,0.04878048598766327,0.006219512317329645
YNL299W,YOR353C,0,0.9493816,0.43478259444236755,0.04878048598766327,0.006341463420540094
YPR187W,YJL023C,0,0.94876647,0.4301075339317322,0.04878048598766327,0.006463414523750544
YJL168C,YGL246C,1,0.942204,0.43617022037506104,0.05000000074505806,0.006463414523750544
YJR063W,YDR195W,1,0.9418291,0.4421052634716034,0.05121951177716255,0.006463414523750544
YER100W,YDR083W,0,0.9368491,0.4375,0.05121951177716255,0.006585365626960993
YMR026C,YPL012W,0,0.93510044,0.4329896867275238,0.05121951177716255,0.006707317195832729
YMR239C,YOR123C,1,0.92102027,0.43877550959587097,0.052439022809267044,0.006707317195832729
YKR086W,YDL208W,0,0.92101693,0.4343434274196625,0.052439022809267044,0.0068292682990431786
YMR239C,YGL246C,1,0.9194537,0.4399999976158142,0.053658537566661835,0.0068292682990431786
YHR090C,YBL054W,0,0.9180683,0.4356435537338257,0.053658537566661835,0.006951219402253628
YFL023W,YCR031C,0,0.9163597,0.4313725531101227,0.053658537566661835,0.007073170505464077
YOR304W,YIL021W,1,0.9089831,0.43689319491386414,0.05487804859876633,0.007073170505464077
YOR048C,YDR228C,1,0.90148944,0.4423076808452606,0.05609755963087082,0.007073170505464077
YJR063W,YOR304W,1,0.9001656,0.4476190507411957,0.05731707438826561,0.007073170505464077
YLL035W,YGL246C,1,0.89506114,0.4528301954269409,0.0585365854203701,0.007073170505464077
YDR190C,YNL113W,0,0.89472806,0.44859811663627625,0.0585365854203701,0.0071951220743358135
YGL246C,YGR104C,1,0.88373137,0.45370370149612427,0.059756096452474594,0.0071951220743358135
YKL020C,YGR078C,0,0.8815278,0.44954127073287964,0.059756096452474594,0.007317073177546263
YDR101C,YBR155W,0,0.8697723,0.44545453786849976,0.059756096452474594,0.007439024280756712
YML043C,YIL085C,0,0.86950684,0.44144144654273987,0.059756096452474594,0.007560975383967161
YDR351W,YDR172W,0,0.86068684,0.4375,0.059756096452474594,0.007682926952838898
YHR169W,YPR134W,0,0.85833424,0.4336283206939697,0.059756096452474594,0.007804878056049347
YJL168C,YOR304W,1,0.8579873,0.4385964870452881,0.060975611209869385,0.007804878056049347
YPR143W,YOR340C,0,0.85615015,0.43478259444236755,0.060975611209869385,0.007926829159259796
YHR040W,YHR196W,0,0.85595655,0.43103447556495667,0.060975611209869385,0.008048780262470245
YLL035W,YDR228C,1,0.8514781,0.43589743971824646,0.06219512224197388,0.008048780262470245
YAL043C,YMR239C,1,0.8492322,0.4406779706478119,0.06341463327407837,0.008048780262470245
YLL035W,YOR048C,1,0.8471497,0.4453781545162201,0.06463414430618286,0.008048780262470245
YFR013W,YPR143W,0,0.8397196,0.4416666626930237,0.06463414430618286,0.008170731365680695
YER008C,YPR143W,0,0.8376209,0.43801653385162354,0.06463414430618286,0.008292682468891144
YGR162W,YOR340C,0,0.8335246,0.4344262182712555,0.06463414430618286,0.008414634503424168
YLR226W,YIL021W,1,0.831717,0.4390243887901306,0.06585365533828735,0.008414634503424168
YNR003C,YNR007C,0,0.8316645,0.4354838728904724,0.06585365533828735,0.008536585606634617
