Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YBR298C,1,3.6767652,1.0,0.0010000000474974513,0.0
YLL041C,YDL223C,0,3.6580417,0.5,0.0010000000474974513,9.999999747378752e-05
YDR343C,YFR053C,1,3.4364083,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR343C,YDR342C,1,3.330932,0.75,0.003000000026077032,9.999999747378752e-05
YBR298C,YCL040W,1,3.2937996,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YCL040W,YDR342C,1,3.2529843,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR342C,YFR053C,1,3.2177184,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR343C,YCL040W,1,3.0878646,0.875,0.007000000216066837,9.999999747378752e-05
YKL150W,YBR039W,0,3.0191967,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPL078C,YMR110C,0,2.9180715,0.699999988079071,0.007000000216066837,0.0003000000142492354
YFR053C,YDR345C,1,2.8256314,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDR345C,YDR277C,1,2.797038,0.75,0.008999999612569809,0.0003000000142492354
YJR158W,YDL245C,1,2.6373968,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YHR096C,YFR053C,1,2.6040466,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YBR298C,YFR053C,1,2.603101,0.800000011920929,0.012000000104308128,0.0003000000142492354
YEL069C,YJR158W,1,2.5997236,0.8125,0.013000000268220901,0.0003000000142492354
YKL217W,YHR016C,0,2.5946918,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YMR297W,YKL150W,0,2.5587697,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YCL040W,YFR053C,1,2.5406222,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YHR094C,YDR277C,1,2.5361497,0.75,0.014999999664723873,0.0005000000237487257
YCL040W,YDR345C,1,2.5183907,0.761904776096344,0.01600000075995922,0.0005000000237487257
YBR298C,YGL225W,1,2.5176516,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YJL219W,YJR158W,1,2.5072558,0.782608687877655,0.017999999225139618,0.0005000000237487257
YDR343C,YGR289C,1,2.46754,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YJL166W,YBR214W,0,2.4511087,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YEL069C,YCL040W,1,2.3635056,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YJR158W,YNR072W,1,2.3602803,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YCL040W,YHR096C,1,2.3600757,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YDL222C,YLR295C,0,2.3546736,0.7586206793785095,0.02199999988079071,0.000699999975040555
YLR081W,YIL171W,1,2.329814,0.7666666507720947,0.023000000044703484,0.000699999975040555
YJL219W,YIL170W,1,2.3168256,0.774193525314331,0.024000000208616257,0.000699999975040555
YHR096C,YDR345C,1,2.2990086,0.78125,0.02500000037252903,0.000699999975040555
YBR298C,YHR094C,1,2.298919,0.7878788113594055,0.026000000536441803,0.000699999975040555
YLR081W,YDR343C,1,2.2928069,0.7941176295280457,0.027000000700354576,0.000699999975040555
YOR382W,YOR383C,0,2.2872894,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YDR342C,YHR094C,1,2.2753432,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YJR158W,YHR092C,1,2.241,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YDR342C,YDR345C,1,2.2236664,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YMR110C,YHR018C,0,2.1706069,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YDL222C,YLR158C,0,2.1462588,0.75,0.029999999329447746,0.0010000000474974513
YLR081W,YHR092C,1,2.1446857,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YGR087C,YDR050C,0,2.1377733,0.738095223903656,0.03099999949336052,0.0010999999940395355
YLR120C,YLR295C,0,2.1196153,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YDR342C,YGR289C,1,2.1152794,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YFR053C,YHR094C,1,2.1080844,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YLR081W,YFR053C,1,2.0996654,0.739130437374115,0.03400000184774399,0.0012000000569969416
YPR030W,YNL274C,0,2.089619,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YHR096C,YDR536W,1,2.082008,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YDR343C,YDR277C,1,2.0751736,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YLR081W,YDR342C,1,2.0742757,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YML038C,YNR072W,1,2.0554125,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YGR289C,YDR277C,1,2.050866,0.75,0.039000000804662704,0.0013000000035390258
YFR053C,YGL225W,1,2.040399,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YDR298C,YDR032C,0,2.0282438,0.7407407164573669,0.03999999910593033,0.00139999995008111
YDR044W,YGR243W,0,2.026987,0.7272727489471436,0.03999999910593033,0.001500000013038516
YLR081W,YMR011W,1,2.023494,0.7321428656578064,0.04100000113248825,0.001500000013038516
YJR158W,YHR094C,1,2.0221684,0.7368420958518982,0.041999999433755875,0.001500000013038516
YMR056C,YOL126C,0,2.0179846,0.7241379022598267,0.041999999433755875,0.0015999999595806003
YPR026W,YDR536W,1,2.0174754,0.7288135886192322,0.0430000014603138,0.0015999999595806003
YDR343C,YHR094C,1,2.012592,0.7333333492279053,0.04399999976158142,0.0015999999595806003
YLR081W,YCL040W,1,2.0065327,0.7377049326896667,0.04500000178813934,0.0015999999595806003
YIL171W,YJL214W,1,1.9972866,0.7419354915618896,0.04600000008940697,0.0015999999595806003
YCL040W,YNR072W,1,1.9937277,0.7460317611694336,0.04699999839067459,0.0015999999595806003
YDR342C,YDR277C,1,1.9928687,0.75,0.04800000041723251,0.0015999999595806003
YJR158W,YDR345C,1,1.9915748,0.7538461685180664,0.04899999871850014,0.0015999999595806003
YCL040W,YDR536W,1,1.9754722,0.7575757503509521,0.05000000074505806,0.0015999999595806003
YGR087C,YNL333W,0,1.9532509,0.746268630027771,0.05000000074505806,0.0017000000225380063
YDR343C,YJL214W,1,1.9445715,0.75,0.050999999046325684,0.0017000000225380063
YBR105C,YEL069C,0,1.940707,0.739130437374115,0.050999999046325684,0.0017999999690800905
YBR298C,YDR345C,1,1.9387598,0.7428571581840515,0.052000001072883606,0.0017999999690800905
YDR536W,YDR345C,1,1.9034061,0.7464788556098938,0.05299999937415123,0.0017999999690800905
YEL069C,YFR053C,1,1.8882172,0.75,0.05400000140070915,0.0017999999690800905
YNL055C,YOL086C,0,1.8779504,0.7397260069847107,0.05400000140070915,0.0019000000320374966
YFL011W,YML038C,1,1.8689693,0.7432432174682617,0.054999999701976776,0.0019000000320374966
YFL011W,YHR096C,1,1.8657757,0.746666669845581,0.0560000017285347,0.0019000000320374966
YLR081W,YJR158W,1,1.860259,0.75,0.05700000002980232,0.0019000000320374966
YPL234C,YKL150W,0,1.8530505,0.7402597665786743,0.05700000002980232,0.0020000000949949026
YJL219W,YDR343C,1,1.8466761,0.7435897588729858,0.057999998331069946,0.0020000000949949026
YGR138C,YIL033C,0,1.8463546,0.7341772317886353,0.057999998331069946,0.002099999925121665
YLR081W,YHR096C,1,1.8429532,0.737500011920929,0.05900000035762787,0.002099999925121665
YPR145W,YMR303C,0,1.8379292,0.7283950448036194,0.05900000035762787,0.002199999988079071
YCL040W,YGR289C,1,1.8370509,0.7317073345184326,0.05999999865889549,0.002199999988079071
YLR081W,YDR345C,1,1.8327677,0.7349397540092468,0.061000000685453415,0.002199999988079071
YIL170W,YOL156W,1,1.8304119,0.738095223903656,0.06199999898672104,0.002199999988079071
YDR343C,YJR158W,1,1.8287935,0.7411764860153198,0.06300000101327896,0.002199999988079071
