Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL150W,YBR046C,1,6.8317223,1.0,0.0009950249223038554,0.0
YKL138C,YOR173W,0,6.40804,0.5,0.0009950249223038554,0.00010005002695834264
YBR046C,YBL064C,1,6.1334906,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YDR513W,YOR120W,1,6.112347,0.75,0.0029850746504962444,0.00010005002695834264
YFL014W,YHR104W,1,5.9154167,0.800000011920929,0.003980099689215422,0.00010005002695834264
YHR008C,YOR120W,1,5.670274,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YBR046C,YCL035C,1,5.647854,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YPL262W,YPL087W,0,5.428981,0.75,0.005970149300992489,0.00020010005391668528
YPL059W,YMR250W,1,5.389792,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YBL022C,YDR533C,1,5.3830633,0.800000011920929,0.007960199378430843,0.00020010005391668528
YOL052C-A,YDR353W,1,5.259654,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YGR043C,YBR024W,1,5.2441025,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YOL052C-A,YCL035C,1,5.2211657,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YDR533C,YHR104W,1,5.2205887,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YML054C,YIR039C,0,5.178874,0.800000011920929,0.011940298601984978,0.0003001500735990703
YDR513W,YHR106W,1,5.034917,0.8125,0.012935323640704155,0.0003001500735990703
YBR037C,YGR043C,1,4.9977994,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YPL186C,YDR268W,0,4.9809017,0.7777777910232544,0.013930348679423332,0.00040020010783337057
YFL014W,YPL059W,1,4.9582996,0.7894737124443054,0.014925372786819935,0.00040020010783337057
YFL014W,YDR098C,1,4.9576726,0.800000011920929,0.015920398756861687,0.00040020010783337057
YJL096W,YBR006W,0,4.8792396,0.761904776096344,0.015920398756861687,0.0005002501420676708
YKL150W,YGR088W,1,4.874529,0.7727272510528564,0.016915423795580864,0.0005002501420676708
YIR037W,YGR043C,1,4.8250847,0.782608687877655,0.017910446971654892,0.0005002501420676708
YDR453C,YIR037W,1,4.8093247,0.7916666865348816,0.01890547201037407,0.0005002501420676708
YHR106W,YPL059W,1,4.7918286,0.800000011920929,0.019900497049093246,0.0005002501420676708
YHR087W,YOR178C,0,4.7807035,0.7692307829856873,0.019900497049093246,0.0006003001471981406
YOL052C-A,YHR008C,1,4.7667947,0.7777777910232544,0.020895522087812424,0.0006003001471981406
YGR043C,YFR014C,1,4.724165,0.7857142686843872,0.0218905471265316,0.0006003001471981406
YCL035C,YHR104W,1,4.704556,0.7931034564971924,0.022885572165250778,0.0006003001471981406
YHR087W,YJR077C,0,4.6981735,0.7666666507720947,0.022885572165250778,0.0007003501523286104
YKL026C,YBR046C,1,4.672229,0.774193525314331,0.023880597203969955,0.0007003501523286104
YNL036W,YDR256C,1,4.6442857,0.78125,0.024875622242689133,0.0007003501523286104
YDR453C,YBL064C,1,4.6201468,0.7878788113594055,0.02587064728140831,0.0007003501523286104
YGR088W,YHR104W,1,4.6189795,0.7941176295280457,0.026865672320127487,0.0007003501523286104
YML028W,YOR120W,1,4.6090117,0.800000011920929,0.027860697358846664,0.0007003501523286104
YPL186C,YGL148W,0,4.5907693,0.7777777910232544,0.027860697358846664,0.0008004002156667411
YBR024W,YBL064C,1,4.5597515,0.7837837934494019,0.028855720534920692,0.0008004002156667411
YBL022C,YBR046C,1,4.541139,0.7894737124443054,0.02985074557363987,0.0008004002156667411
YHR008C,YBL064C,1,4.533557,0.7948718070983887,0.030845770612359047,0.0008004002156667411
YDR353W,YOR120W,1,4.515506,0.800000011920929,0.03184079751372337,0.0008004002156667411
YKR066C,YBL064C,1,4.49354,0.8048780560493469,0.03283582255244255,0.0008004002156667411
YGR028W,YPL134C,0,4.4869466,0.7857142686843872,0.03283582255244255,0.0009004502207972109
YBR146W,YKR049C,0,4.4610124,0.7674418687820435,0.03283582255244255,0.0010005002841353416
YKL026C,YKL150W,1,4.448923,0.7727272510528564,0.03383084759116173,0.0010005002841353416
YGL037C,YGL148W,0,4.417191,0.7555555701255798,0.03383084759116173,0.0011005502892658114
YDR347W,YBR006W,1,4.4135237,0.760869562625885,0.03482586890459061,0.0011005502892658114
YDR346C,YBL064C,1,4.4050317,0.7659574747085571,0.035820893943309784,0.0011005502892658114
YBR037C,YBR046C,1,4.4006405,0.7708333134651184,0.03681591898202896,0.0011005502892658114
YKR049C,YPL087W,0,4.3878326,0.7551020383834839,0.03681591898202896,0.0012006002943962812
YDR368W,YDR533C,1,4.3756633,0.7599999904632568,0.03781094402074814,0.0012006002943962812
YOL081W,YDR171W,1,4.36709,0.7647058963775635,0.038805969059467316,0.0012006002943962812
YMR017W,YPL262W,0,4.3524632,0.75,0.038805969059467316,0.001300650299526751
YPL186C,YCR053W,0,4.2972994,0.7358490824699402,0.038805969059467316,0.0014007003046572208
YDR256C,YBL064C,1,4.2439947,0.7407407164573669,0.03980099409818649,0.0014007003046572208
YBR006W,YGR174C,0,4.2359734,0.7272727489471436,0.03980099409818649,0.0015007504262030125
YMR024W,YGL121C,0,4.22029,0.7142857313156128,0.03980099409818649,0.0016008004313334823
YJL136C,YKL093W,0,4.173893,0.7017543911933899,0.03980099409818649,0.001700850436463952
YDR313C,YKL016C,0,4.163268,0.6896551847457886,0.03980099409818649,0.0018009004415944219
YKL170W,YMR170C,0,4.1395464,0.6779661178588867,0.03980099409818649,0.0019009504467248917
YOL016C,YBL064C,1,4.138571,0.6833333373069763,0.04079601913690567,0.0019009504467248917
YKL150W,YOL016C,1,4.138524,0.688524603843689,0.04179104417562485,0.0019009504467248917
YDL051W,YOR347C,0,4.1364408,0.6774193644523621,0.04179104417562485,0.0020010005682706833
YOR306C,YPL134C,0,4.1231213,0.6666666865348816,0.04179104417562485,0.0021010504569858313
YDR513W,YOR125C,0,4.100705,0.65625,0.04179104417562485,0.002201100578531623
